0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 57.000000
0.350000 103.000000
0.383333 129.000000
0.416667 116.000000
0.450000 83.000000
0.483333 82.000000
0.516667 61.000000
0.550000 162.000000
0.583333 169.000000
0.616667 246.000000
0.650000 224.000000
0.683333 247.000000
0.716667 274.000000
0.750000 278.000000
0.783333 296.000000
0.816667 300.000000
0.850000 257.000000
0.883333 302.000000
0.916667 272.000000
0.950000 270.000000
0.983333 307.000000
1.016667 276.000000
1.050000 291.000000
1.083333 276.000000
1.116667 294.000000
1.150000 270.000000
1.183333 289.000000
1.216667 313.000000
1.250000 307.000000
1.283333 292.000000
1.316667 317.000000
1.350000 300.000000
1.383333 268.000000
1.416667 282.000000
1.450000 284.000000
1.483333 260.000000
1.516667 322.000000
1.550000 321.000000
1.583333 248.000000
1.616667 295.000000
1.650000 257.000000
1.683333 277.000000
1.716667 323.000000
1.750000 279.000000
1.783333 276.000000
1.816667 255.000000
1.850000 230.000000
1.883333 246.000000
1.916667 238.000000
1.950000 225.000000
1.983333 213.000000
2.016667 215.000000
2.050000 206.000000
2.083333 214.000000
2.116667 185.000000
2.150000 186.000000
2.183333 179.000000
2.216667 188.000000
2.250000 184.000000
2.283333 195.000000
2.316667 174.000000
2.350000 182.000000
2.383333 194.000000
2.416667 161.000000
2.450000 157.000000
2.483333 171.000000
2.516667 132.000000
2.550000 151.000000
2.583333 119.000000
2.616667 131.000000
2.650000 162.000000
2.683333 121.000000
2.716667 119.000000
2.750000 121.000000
2.783333 121.000000
2.816667 99.000000
2.850000 97.000000
2.883333 127.000000
2.916667 108.000000
2.950000 105.000000
2.983333 107.000000
3.016667 81.000000
3.050000 82.000000
3.083333 76.000000
3.116667 73.000000
3.150000 74.000000
3.183333 75.000000
3.216667 67.000000
3.250000 80.000000
3.283333 73.000000
3.316667 66.000000
3.350000 71.000000
3.383333 55.000000
3.416667 50.000000
3.450000 58.000000
3.483333 49.000000
3.516667 42.000000
3.550000 47.000000
3.583333 45.000000
3.616667 36.000000
3.650000 42.000000
3.683333 39.000000
3.716667 38.000000
3.750000 25.000000
3.783333 32.000000
3.816667 36.000000
3.850000 23.000000
3.883333 29.000000
3.916667 25.000000
3.950000 31.000000
3.983333 21.000000
4.016667 19.000000
4.050000 21.000000
4.083333 13.000000
4.116667 19.000000
4.150000 19.000000
4.183333 17.000000
4.216667 16.000000
4.250000 12.000000
4.283333 20.000000
4.316667 8.000000
4.350000 7.000000
4.383333 8.000000
4.416667 12.000000
4.450000 13.000000
4.483333 8.000000
4.516667 8.000000
4.550000 6.000000
4.583333 13.000000
4.616667 6.000000
4.650000 7.000000
4.683333 7.000000
4.716667 8.000000
4.750000 6.000000
4.783333 1.000000
4.816667 6.000000
4.850000 5.000000
4.883333 2.000000
4.916667 2.000000
4.950000 8.000000
4.983333 3.000000
