0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 57.000000
0.350000 85.000000
0.383333 156.000000
0.416667 120.000000
0.450000 96.000000
0.483333 52.000000
0.516667 70.000000
0.550000 149.000000
0.583333 213.000000
0.616667 254.000000
0.650000 219.000000
0.683333 256.000000
0.716667 258.000000
0.750000 284.000000
0.783333 273.000000
0.816667 273.000000
0.850000 244.000000
0.883333 291.000000
0.916667 274.000000
0.950000 304.000000
0.983333 278.000000
1.016667 300.000000
1.050000 270.000000
1.083333 286.000000
1.116667 296.000000
1.150000 267.000000
1.183333 258.000000
1.216667 331.000000
1.250000 331.000000
1.283333 329.000000
1.316667 322.000000
1.350000 338.000000
1.383333 291.000000
1.416667 296.000000
1.450000 254.000000
1.483333 279.000000
1.516667 309.000000
1.550000 272.000000
1.583333 292.000000
1.616667 288.000000
1.650000 266.000000
1.683333 270.000000
1.716667 312.000000
1.750000 270.000000
1.783333 252.000000
1.816667 276.000000
1.850000 262.000000
1.883333 234.000000
1.916667 247.000000
1.950000 226.000000
1.983333 205.000000
2.016667 233.000000
2.050000 198.000000
2.083333 225.000000
2.116667 222.000000
2.150000 195.000000
2.183333 170.000000
2.216667 180.000000
2.250000 195.000000
2.283333 191.000000
2.316667 181.000000
2.350000 168.000000
2.383333 196.000000
2.416667 147.000000
2.450000 141.000000
2.483333 176.000000
2.516667 130.000000
2.550000 132.000000
2.583333 125.000000
2.616667 145.000000
2.650000 137.000000
2.683333 129.000000
2.716667 107.000000
2.750000 108.000000
2.783333 142.000000
2.816667 99.000000
2.850000 110.000000
2.883333 121.000000
2.916667 89.000000
2.950000 98.000000
2.983333 104.000000
3.016667 83.000000
3.050000 98.000000
3.083333 83.000000
3.116667 69.000000
3.150000 81.000000
3.183333 74.000000
3.216667 65.000000
3.250000 65.000000
3.283333 63.000000
3.316667 77.000000
3.350000 67.000000
3.383333 48.000000
3.416667 53.000000
3.450000 48.000000
3.483333 49.000000
3.516667 52.000000
3.550000 34.000000
3.583333 37.000000
3.616667 45.000000
3.650000 32.000000
3.683333 40.000000
3.716667 45.000000
3.750000 41.000000
3.783333 29.000000
3.816667 32.000000
3.850000 21.000000
3.883333 26.000000
3.916667 23.000000
3.950000 21.000000
3.983333 19.000000
4.016667 21.000000
4.050000 19.000000
4.083333 14.000000
4.116667 13.000000
4.150000 10.000000
4.183333 11.000000
4.216667 13.000000
4.250000 15.000000
4.283333 19.000000
4.316667 13.000000
4.350000 9.000000
4.383333 14.000000
4.416667 9.000000
4.450000 13.000000
4.483333 9.000000
4.516667 16.000000
4.550000 11.000000
4.583333 6.000000
4.616667 6.000000
4.650000 5.000000
4.683333 6.000000
4.716667 3.000000
4.750000 2.000000
4.783333 3.000000
4.816667 5.000000
4.850000 3.000000
4.883333 6.000000
4.916667 3.000000
4.950000 3.000000
4.983333 2.000000
