0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 45.000000
0.350000 86.000000
0.383333 139.000000
0.416667 142.000000
0.450000 99.000000
0.483333 48.000000
0.516667 71.000000
0.550000 158.000000
0.583333 210.000000
0.616667 223.000000
0.650000 246.000000
0.683333 262.000000
0.716667 288.000000
0.750000 260.000000
0.783333 265.000000
0.816667 236.000000
0.850000 271.000000
0.883333 292.000000
0.916667 298.000000
0.950000 293.000000
0.983333 281.000000
1.016667 254.000000
1.050000 285.000000
1.083333 315.000000
1.116667 314.000000
1.150000 266.000000
1.183333 293.000000
1.216667 263.000000
1.250000 305.000000
1.283333 294.000000
1.316667 315.000000
1.350000 303.000000
1.383333 308.000000
1.416667 266.000000
1.450000 282.000000
1.483333 310.000000
1.516667 268.000000
1.550000 301.000000
1.583333 271.000000
1.616667 269.000000
1.650000 264.000000
1.683333 304.000000
1.716667 275.000000
1.750000 239.000000
1.783333 275.000000
1.816667 225.000000
1.850000 257.000000
1.883333 249.000000
1.916667 209.000000
1.950000 212.000000
1.983333 230.000000
2.016667 227.000000
2.050000 209.000000
2.083333 211.000000
2.116667 201.000000
2.150000 188.000000
2.183333 198.000000
2.216667 193.000000
2.250000 219.000000
2.283333 193.000000
2.316667 191.000000
2.350000 172.000000
2.383333 160.000000
2.416667 157.000000
2.450000 150.000000
2.483333 152.000000
2.516667 136.000000
2.550000 145.000000
2.583333 146.000000
2.616667 125.000000
2.650000 126.000000
2.683333 119.000000
2.716667 118.000000
2.750000 113.000000
2.783333 111.000000
2.816667 118.000000
2.850000 125.000000
2.883333 100.000000
2.916667 94.000000
2.950000 126.000000
2.983333 95.000000
3.016667 104.000000
3.050000 86.000000
3.083333 85.000000
3.116667 73.000000
3.150000 75.000000
3.183333 74.000000
3.216667 83.000000
3.250000 83.000000
3.283333 69.000000
3.316667 65.000000
3.350000 63.000000
3.383333 48.000000
3.416667 58.000000
3.450000 58.000000
3.483333 36.000000
3.516667 50.000000
3.550000 30.000000
3.583333 51.000000
3.616667 50.000000
3.650000 42.000000
3.683333 39.000000
3.716667 42.000000
3.750000 46.000000
3.783333 30.000000
3.816667 29.000000
3.850000 23.000000
3.883333 30.000000
3.916667 18.000000
3.950000 26.000000
3.983333 18.000000
4.016667 17.000000
4.050000 20.000000
4.083333 20.000000
4.116667 14.000000
4.150000 14.000000
4.183333 14.000000
4.216667 9.000000
4.250000 9.000000
4.283333 13.000000
4.316667 17.000000
4.350000 14.000000
4.383333 6.000000
4.416667 7.000000
4.450000 5.000000
4.483333 8.000000
4.516667 12.000000
4.550000 8.000000
4.583333 7.000000
4.616667 7.000000
4.650000 8.000000
4.683333 7.000000
4.716667 6.000000
4.750000 6.000000
4.783333 5.000000
4.816667 4.000000
4.850000 6.000000
4.883333 3.000000
4.916667 7.000000
4.950000 5.000000
4.983333 3.000000
