0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 56.000000
0.350000 107.000000
0.383333 124.000000
0.416667 121.000000
0.450000 93.000000
0.483333 54.000000
0.516667 61.000000
0.550000 164.000000
0.583333 206.000000
0.616667 222.000000
0.650000 239.000000
0.683333 270.000000
0.716667 277.000000
0.750000 260.000000
0.783333 276.000000
0.816667 293.000000
0.850000 288.000000
0.883333 287.000000
0.916667 315.000000
0.950000 285.000000
0.983333 306.000000
1.016667 281.000000
1.050000 292.000000
1.083333 260.000000
1.116667 287.000000
1.150000 282.000000
1.183333 304.000000
1.216667 328.000000
1.250000 308.000000
1.283333 290.000000
1.316667 313.000000
1.350000 310.000000
1.383333 250.000000
1.416667 308.000000
1.450000 275.000000
1.483333 275.000000
1.516667 287.000000
1.550000 272.000000
1.583333 286.000000
1.616667 293.000000
1.650000 280.000000
1.683333 306.000000
1.716667 310.000000
1.750000 231.000000
1.783333 239.000000
1.816667 278.000000
1.850000 225.000000
1.883333 262.000000
1.916667 214.000000
1.950000 194.000000
1.983333 187.000000
2.016667 200.000000
2.050000 198.000000
2.083333 191.000000
2.116667 226.000000
2.150000 214.000000
2.183333 178.000000
2.216667 184.000000
2.250000 193.000000
2.283333 201.000000
2.316667 182.000000
2.350000 179.000000
2.383333 169.000000
2.416667 155.000000
2.450000 150.000000
2.483333 147.000000
2.516667 145.000000
2.550000 168.000000
2.583333 141.000000
2.616667 146.000000
2.650000 128.000000
2.683333 103.000000
2.716667 114.000000
2.750000 127.000000
2.783333 96.000000
2.816667 111.000000
2.850000 118.000000
2.883333 112.000000
2.916667 103.000000
2.950000 121.000000
2.983333 104.000000
3.016667 96.000000
3.050000 106.000000
3.083333 84.000000
3.116667 72.000000
3.150000 65.000000
3.183333 83.000000
3.216667 76.000000
3.250000 73.000000
3.283333 71.000000
3.316667 50.000000
3.350000 64.000000
3.383333 65.000000
3.416667 59.000000
3.450000 54.000000
3.483333 43.000000
3.516667 38.000000
3.550000 48.000000
3.583333 33.000000
3.616667 49.000000
3.650000 19.000000
3.683333 38.000000
3.716667 30.000000
3.750000 31.000000
3.783333 30.000000
3.816667 29.000000
3.850000 24.000000
3.883333 24.000000
3.916667 18.000000
3.950000 20.000000
3.983333 20.000000
4.016667 18.000000
4.050000 19.000000
4.083333 21.000000
4.116667 20.000000
4.150000 20.000000
4.183333 15.000000
4.216667 13.000000
4.250000 10.000000
4.283333 12.000000
4.316667 15.000000
4.350000 15.000000
4.383333 9.000000
4.416667 9.000000
4.450000 12.000000
4.483333 8.000000
4.516667 14.000000
4.550000 13.000000
4.583333 6.000000
4.616667 4.000000
4.650000 1.000000
4.683333 6.000000
4.716667 10.000000
4.750000 5.000000
4.783333 3.000000
4.816667 3.000000
4.850000 5.000000
4.883333 5.000000
4.916667 2.000000
4.950000 5.000000
4.983333 0.000000
