0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 41.000000
0.350000 100.000000
0.383333 139.000000
0.416667 128.000000
0.450000 88.000000
0.483333 55.000000
0.516667 57.000000
0.550000 143.000000
0.583333 210.000000
0.616667 240.000000
0.650000 236.000000
0.683333 270.000000
0.716667 283.000000
0.750000 257.000000
0.783333 304.000000
0.816667 271.000000
0.850000 251.000000
0.883333 286.000000
0.916667 289.000000
0.950000 292.000000
0.983333 315.000000
1.016667 291.000000
1.050000 306.000000
1.083333 299.000000
1.116667 300.000000
1.150000 292.000000
1.183333 292.000000
1.216667 337.000000
1.250000 329.000000
1.283333 278.000000
1.316667 308.000000
1.350000 327.000000
1.383333 273.000000
1.416667 291.000000
1.450000 265.000000
1.483333 307.000000
1.516667 288.000000
1.550000 289.000000
1.583333 285.000000
1.616667 271.000000
1.650000 257.000000
1.683333 296.000000
1.716667 310.000000
1.750000 259.000000
1.783333 256.000000
1.816667 240.000000
1.850000 256.000000
1.883333 246.000000
1.916667 217.000000
1.950000 226.000000
1.983333 193.000000
2.016667 214.000000
2.050000 203.000000
2.083333 178.000000
2.116667 206.000000
2.150000 203.000000
2.183333 199.000000
2.216667 184.000000
2.250000 178.000000
2.283333 184.000000
2.316667 184.000000
2.350000 183.000000
2.383333 169.000000
2.416667 144.000000
2.450000 168.000000
2.483333 182.000000
2.516667 120.000000
2.550000 146.000000
2.583333 137.000000
2.616667 115.000000
2.650000 137.000000
2.683333 136.000000
2.716667 128.000000
2.750000 145.000000
2.783333 120.000000
2.816667 110.000000
2.850000 116.000000
2.883333 110.000000
2.916667 82.000000
2.950000 84.000000
2.983333 108.000000
3.016667 95.000000
3.050000 100.000000
3.083333 93.000000
3.116667 76.000000
3.150000 78.000000
3.183333 81.000000
3.216667 64.000000
3.250000 67.000000
3.283333 86.000000
3.316667 56.000000
3.350000 66.000000
3.383333 54.000000
3.416667 62.000000
3.450000 51.000000
3.483333 44.000000
3.516667 45.000000
3.550000 34.000000
3.583333 48.000000
3.616667 42.000000
3.650000 29.000000
3.683333 39.000000
3.716667 45.000000
3.750000 42.000000
3.783333 22.000000
3.816667 35.000000
3.850000 18.000000
3.883333 25.000000
3.916667 18.000000
3.950000 26.000000
3.983333 20.000000
4.016667 20.000000
4.050000 17.000000
4.083333 23.000000
4.116667 25.000000
4.150000 13.000000
4.183333 10.000000
4.216667 11.000000
4.250000 11.000000
4.283333 25.000000
4.316667 10.000000
4.350000 12.000000
4.383333 9.000000
4.416667 7.000000
4.450000 10.000000
4.483333 2.000000
4.516667 12.000000
4.550000 5.000000
4.583333 11.000000
4.616667 12.000000
4.650000 6.000000
4.683333 4.000000
4.716667 8.000000
4.750000 7.000000
4.783333 0.000000
4.816667 9.000000
4.850000 4.000000
4.883333 4.000000
4.916667 1.000000
4.950000 3.000000
4.983333 1.000000
