0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 47.000000
0.350000 92.000000
0.383333 119.000000
0.416667 125.000000
0.450000 94.000000
0.483333 77.000000
0.516667 62.000000
0.550000 145.000000
0.583333 204.000000
0.616667 229.000000
0.650000 242.000000
0.683333 262.000000
0.716667 251.000000
0.750000 286.000000
0.783333 276.000000
0.816667 318.000000
0.850000 268.000000
0.883333 292.000000
0.916667 262.000000
0.950000 304.000000
0.983333 317.000000
1.016667 259.000000
1.050000 314.000000
1.083333 296.000000
1.116667 302.000000
1.150000 284.000000
1.183333 289.000000
1.216667 310.000000
1.250000 302.000000
1.283333 298.000000
1.316667 303.000000
1.350000 304.000000
1.383333 295.000000
1.416667 309.000000
1.450000 299.000000
1.483333 285.000000
1.516667 282.000000
1.550000 292.000000
1.583333 270.000000
1.616667 289.000000
1.650000 260.000000
1.683333 277.000000
1.716667 300.000000
1.750000 261.000000
1.783333 272.000000
1.816667 241.000000
1.850000 257.000000
1.883333 248.000000
1.916667 235.000000
1.950000 256.000000
1.983333 212.000000
2.016667 206.000000
2.050000 203.000000
2.083333 224.000000
2.116667 205.000000
2.150000 211.000000
2.183333 190.000000
2.216667 159.000000
2.250000 196.000000
2.283333 169.000000
2.316667 180.000000
2.350000 169.000000
2.383333 162.000000
2.416667 167.000000
2.450000 153.000000
2.483333 195.000000
2.516667 150.000000
2.550000 139.000000
2.583333 133.000000
2.616667 136.000000
2.650000 147.000000
2.683333 133.000000
2.716667 112.000000
2.750000 105.000000
2.783333 122.000000
2.816667 107.000000
2.850000 115.000000
2.883333 113.000000
2.916667 84.000000
2.950000 110.000000
2.983333 102.000000
3.016667 101.000000
3.050000 108.000000
3.083333 72.000000
3.116667 81.000000
3.150000 68.000000
3.183333 69.000000
3.216667 76.000000
3.250000 76.000000
3.283333 69.000000
3.316667 72.000000
3.350000 68.000000
3.383333 65.000000
3.416667 60.000000
3.450000 61.000000
3.483333 41.000000
3.516667 43.000000
3.550000 32.000000
3.583333 57.000000
3.616667 47.000000
3.650000 31.000000
3.683333 35.000000
3.716667 29.000000
3.750000 32.000000
3.783333 35.000000
3.816667 35.000000
3.850000 32.000000
3.883333 38.000000
3.916667 21.000000
3.950000 17.000000
3.983333 20.000000
4.016667 20.000000
4.050000 17.000000
4.083333 12.000000
4.116667 23.000000
4.150000 22.000000
4.183333 15.000000
4.216667 11.000000
4.250000 15.000000
4.283333 18.000000
4.316667 14.000000
4.350000 11.000000
4.383333 7.000000
4.416667 9.000000
4.450000 8.000000
4.483333 10.000000
4.516667 11.000000
4.550000 11.000000
4.583333 6.000000
4.616667 7.000000
4.650000 14.000000
4.683333 5.000000
4.716667 5.000000
4.750000 3.000000
4.783333 1.000000
4.816667 4.000000
4.850000 2.000000
4.883333 6.000000
4.916667 2.000000
4.950000 5.000000
4.983333 0.000000
