0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 53.000000
0.350000 106.000000
0.383333 115.000000
0.416667 126.000000
0.450000 104.000000
0.483333 64.000000
0.516667 57.000000
0.550000 175.000000
0.583333 225.000000
0.616667 226.000000
0.650000 252.000000
0.683333 273.000000
0.716667 266.000000
0.750000 295.000000
0.783333 277.000000
0.816667 313.000000
0.850000 288.000000
0.883333 310.000000
0.916667 305.000000
0.950000 291.000000
0.983333 327.000000
1.016667 294.000000
1.050000 292.000000
1.083333 292.000000
1.116667 330.000000
1.150000 259.000000
1.183333 322.000000
1.216667 313.000000
1.250000 343.000000
1.283333 305.000000
1.316667 337.000000
1.350000 332.000000
1.383333 285.000000
1.416667 278.000000
1.450000 301.000000
1.483333 276.000000
1.516667 264.000000
1.550000 287.000000
1.583333 297.000000
1.616667 305.000000
1.650000 258.000000
1.683333 337.000000
1.716667 234.000000
1.750000 252.000000
1.783333 275.000000
1.816667 241.000000
1.850000 245.000000
1.883333 239.000000
1.916667 226.000000
1.950000 208.000000
1.983333 217.000000
2.016667 176.000000
2.050000 232.000000
2.083333 202.000000
2.116667 202.000000
2.150000 192.000000
2.183333 185.000000
2.216667 171.000000
2.250000 196.000000
2.283333 184.000000
2.316667 173.000000
2.350000 176.000000
2.383333 175.000000
2.416667 163.000000
2.450000 175.000000
2.483333 163.000000
2.516667 122.000000
2.550000 151.000000
2.583333 148.000000
2.616667 142.000000
2.650000 125.000000
2.683333 135.000000
2.716667 122.000000
2.750000 104.000000
2.783333 108.000000
2.816667 95.000000
2.850000 109.000000
2.883333 121.000000
2.916667 92.000000
2.950000 104.000000
2.983333 100.000000
3.016667 89.000000
3.050000 83.000000
3.083333 95.000000
3.116667 79.000000
3.150000 77.000000
3.183333 77.000000
3.216667 75.000000
3.250000 76.000000
3.283333 79.000000
3.316667 54.000000
3.350000 48.000000
3.383333 58.000000
3.416667 49.000000
3.450000 46.000000
3.483333 35.000000
3.516667 39.000000
3.550000 47.000000
3.583333 47.000000
3.616667 42.000000
3.650000 38.000000
3.683333 29.000000
3.716667 37.000000
3.750000 35.000000
3.783333 23.000000
3.816667 32.000000
3.850000 28.000000
3.883333 21.000000
3.916667 21.000000
3.950000 27.000000
3.983333 24.000000
4.016667 22.000000
4.050000 19.000000
4.083333 14.000000
4.116667 25.000000
4.150000 18.000000
4.183333 16.000000
4.216667 17.000000
4.250000 8.000000
4.283333 13.000000
4.316667 18.000000
4.350000 15.000000
4.383333 7.000000
4.416667 11.000000
4.450000 10.000000
4.483333 8.000000
4.516667 7.000000
4.550000 7.000000
4.583333 5.000000
4.616667 7.000000
4.650000 3.000000
4.683333 4.000000
4.716667 5.000000
4.750000 6.000000
4.783333 3.000000
4.816667 4.000000
4.850000 4.000000
4.883333 4.000000
4.916667 5.000000
4.950000 3.000000
4.983333 1.000000
