0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 58.000000
0.350000 93.000000
0.383333 135.000000
0.416667 118.000000
0.450000 95.000000
0.483333 37.000000
0.516667 56.000000
0.550000 152.000000
0.583333 182.000000
0.616667 218.000000
0.650000 226.000000
0.683333 265.000000
0.716667 280.000000
0.750000 268.000000
0.783333 287.000000
0.816667 276.000000
0.850000 291.000000
0.883333 279.000000
0.916667 272.000000
0.950000 293.000000
0.983333 308.000000
1.016667 292.000000
1.050000 273.000000
1.083333 300.000000
1.116667 304.000000
1.150000 316.000000
1.183333 286.000000
1.216667 298.000000
1.250000 323.000000
1.283333 303.000000
1.316667 291.000000
1.350000 319.000000
1.383333 239.000000
1.416667 276.000000
1.450000 260.000000
1.483333 282.000000
1.516667 314.000000
1.550000 246.000000
1.583333 279.000000
1.616667 269.000000
1.650000 272.000000
1.683333 281.000000
1.716667 298.000000
1.750000 284.000000
1.783333 279.000000
1.816667 238.000000
1.850000 256.000000
1.883333 237.000000
1.916667 231.000000
1.950000 230.000000
1.983333 228.000000
2.016667 223.000000
2.050000 207.000000
2.083333 209.000000
2.116667 187.000000
2.150000 190.000000
2.183333 218.000000
2.216667 190.000000
2.250000 198.000000
2.283333 154.000000
2.316667 174.000000
2.350000 175.000000
2.383333 153.000000
2.416667 130.000000
2.450000 157.000000
2.483333 178.000000
2.516667 145.000000
2.550000 143.000000
2.583333 118.000000
2.616667 121.000000
2.650000 140.000000
2.683333 152.000000
2.716667 130.000000
2.750000 110.000000
2.783333 119.000000
2.816667 118.000000
2.850000 91.000000
2.883333 111.000000
2.916667 97.000000
2.950000 109.000000
2.983333 119.000000
3.016667 105.000000
3.050000 92.000000
3.083333 94.000000
3.116667 88.000000
3.150000 68.000000
3.183333 83.000000
3.216667 77.000000
3.250000 79.000000
3.283333 70.000000
3.316667 53.000000
3.350000 61.000000
3.383333 75.000000
3.416667 53.000000
3.450000 48.000000
3.483333 48.000000
3.516667 43.000000
3.550000 37.000000
3.583333 43.000000
3.616667 34.000000
3.650000 26.000000
3.683333 32.000000
3.716667 37.000000
3.750000 36.000000
3.783333 29.000000
3.816667 29.000000
3.850000 32.000000
3.883333 31.000000
3.916667 31.000000
3.950000 20.000000
3.983333 21.000000
4.016667 27.000000
4.050000 27.000000
4.083333 17.000000
4.116667 20.000000
4.150000 17.000000
4.183333 16.000000
4.216667 14.000000
4.250000 13.000000
4.283333 14.000000
4.316667 16.000000
4.350000 11.000000
4.383333 14.000000
4.416667 12.000000
4.450000 10.000000
4.483333 10.000000
4.516667 10.000000
4.550000 7.000000
4.583333 6.000000
4.616667 9.000000
4.650000 9.000000
4.683333 4.000000
4.716667 5.000000
4.750000 8.000000
4.783333 3.000000
4.816667 6.000000
4.850000 2.000000
4.883333 5.000000
4.916667 1.000000
4.950000 5.000000
4.983333 1.000000
