0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 6.000000
0.316667 50.000000
0.350000 93.000000
0.383333 127.000000
0.416667 128.000000
0.450000 77.000000
0.483333 57.000000
0.516667 73.000000
0.550000 162.000000
0.583333 220.000000
0.616667 224.000000
0.650000 229.000000
0.683333 249.000000
0.716667 267.000000
0.750000 291.000000
0.783333 246.000000
0.816667 280.000000
0.850000 275.000000
0.883333 289.000000
0.916667 272.000000
0.950000 296.000000
0.983333 300.000000
1.016667 310.000000
1.050000 280.000000
1.083333 267.000000
1.116667 282.000000
1.150000 308.000000
1.183333 270.000000
1.216667 289.000000
1.250000 304.000000
1.283333 360.000000
1.316667 330.000000
1.350000 313.000000
1.383333 304.000000
1.416667 286.000000
1.450000 291.000000
1.483333 274.000000
1.516667 309.000000
1.550000 287.000000
1.583333 272.000000
1.616667 280.000000
1.650000 255.000000
1.683333 300.000000
1.716667 307.000000
1.750000 276.000000
1.783333 266.000000
1.816667 246.000000
1.850000 238.000000
1.883333 236.000000
1.916667 217.000000
1.950000 237.000000
1.983333 223.000000
2.016667 209.000000
2.050000 219.000000
2.083333 239.000000
2.116667 207.000000
2.150000 175.000000
2.183333 190.000000
2.216667 208.000000
2.250000 172.000000
2.283333 170.000000
2.316667 197.000000
2.350000 159.000000
2.383333 181.000000
2.416667 152.000000
2.450000 181.000000
2.483333 158.000000
2.516667 145.000000
2.550000 134.000000
2.583333 141.000000
2.616667 133.000000
2.650000 150.000000
2.683333 122.000000
2.716667 108.000000
2.750000 124.000000
2.783333 116.000000
2.816667 111.000000
2.850000 97.000000
2.883333 102.000000
2.916667 99.000000
2.950000 99.000000
2.983333 103.000000
3.016667 98.000000
3.050000 80.000000
3.083333 75.000000
3.116667 66.000000
3.150000 75.000000
3.183333 77.000000
3.216667 85.000000
3.250000 63.000000
3.283333 69.000000
3.316667 61.000000
3.350000 81.000000
3.383333 66.000000
3.416667 61.000000
3.450000 61.000000
3.483333 46.000000
3.516667 44.000000
3.550000 37.000000
3.583333 53.000000
3.616667 40.000000
3.650000 38.000000
3.683333 33.000000
3.716667 40.000000
3.750000 34.000000
3.783333 30.000000
3.816667 28.000000
3.850000 26.000000
3.883333 25.000000
3.916667 31.000000
3.950000 28.000000
3.983333 25.000000
4.016667 19.000000
4.050000 15.000000
4.083333 16.000000
4.116667 10.000000
4.150000 16.000000
4.183333 12.000000
4.216667 14.000000
4.250000 13.000000
4.283333 18.000000
4.316667 13.000000
4.350000 11.000000
4.383333 6.000000
4.416667 9.000000
4.450000 10.000000
4.483333 4.000000
4.516667 11.000000
4.550000 10.000000
4.583333 6.000000
4.616667 2.000000
4.650000 7.000000
4.683333 7.000000
4.716667 5.000000
4.750000 4.000000
4.783333 2.000000
4.816667 6.000000
4.850000 2.000000
4.883333 5.000000
4.916667 3.000000
4.950000 0.000000
4.983333 2.000000
