0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 52.000000
0.350000 88.000000
0.383333 145.000000
0.416667 132.000000
0.450000 95.000000
0.483333 55.000000
0.516667 66.000000
0.550000 136.000000
0.583333 192.000000
0.616667 279.000000
0.650000 253.000000
0.683333 232.000000
0.716667 252.000000
0.750000 291.000000
0.783333 313.000000
0.816667 276.000000
0.850000 302.000000
0.883333 271.000000
0.916667 271.000000
0.950000 266.000000
0.983333 298.000000
1.016667 294.000000
1.050000 267.000000
1.083333 300.000000
1.116667 291.000000
1.150000 278.000000
1.183333 303.000000
1.216667 302.000000
1.250000 342.000000
1.283333 296.000000
1.316667 325.000000
1.350000 304.000000
1.383333 280.000000
1.416667 313.000000
1.450000 257.000000
1.483333 277.000000
1.516667 309.000000
1.550000 282.000000
1.583333 300.000000
1.616667 283.000000
1.650000 263.000000
1.683333 310.000000
1.716667 297.000000
1.750000 246.000000
1.783333 284.000000
1.816667 266.000000
1.850000 248.000000
1.883333 247.000000
1.916667 222.000000
1.950000 227.000000
1.983333 233.000000
2.016667 197.000000
2.050000 215.000000
2.083333 205.000000
2.116667 243.000000
2.150000 201.000000
2.183333 178.000000
2.216667 183.000000
2.250000 188.000000
2.283333 191.000000
2.316667 171.000000
2.350000 188.000000
2.383333 152.000000
2.416667 162.000000
2.450000 144.000000
2.483333 167.000000
2.516667 142.000000
2.550000 145.000000
2.583333 157.000000
2.616667 149.000000
2.650000 142.000000
2.683333 127.000000
2.716667 118.000000
2.750000 129.000000
2.783333 116.000000
2.816667 108.000000
2.850000 109.000000
2.883333 129.000000
2.916667 92.000000
2.950000 87.000000
2.983333 92.000000
3.016667 96.000000
3.050000 91.000000
3.083333 87.000000
3.116667 71.000000
3.150000 88.000000
3.183333 68.000000
3.216667 74.000000
3.250000 88.000000
3.283333 66.000000
3.316667 61.000000
3.350000 59.000000
3.383333 63.000000
3.416667 48.000000
3.450000 58.000000
3.483333 36.000000
3.516667 60.000000
3.550000 37.000000
3.583333 28.000000
3.616667 42.000000
3.650000 47.000000
3.683333 50.000000
3.716667 52.000000
3.750000 32.000000
3.783333 30.000000
3.816667 31.000000
3.850000 27.000000
3.883333 26.000000
3.916667 22.000000
3.950000 24.000000
3.983333 21.000000
4.016667 22.000000
4.050000 16.000000
4.083333 13.000000
4.116667 20.000000
4.150000 24.000000
4.183333 15.000000
4.216667 12.000000
4.250000 10.000000
4.283333 12.000000
4.316667 7.000000
4.350000 11.000000
4.383333 11.000000
4.416667 7.000000
4.450000 12.000000
4.483333 7.000000
4.516667 13.000000
4.550000 6.000000
4.583333 8.000000
4.616667 8.000000
4.650000 2.000000
4.683333 5.000000
4.716667 3.000000
4.750000 6.000000
4.783333 3.000000
4.816667 4.000000
4.850000 2.000000
4.883333 7.000000
4.916667 2.000000
4.950000 2.000000
4.983333 2.000000
