0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 49.000000
0.350000 94.000000
0.383333 141.000000
0.416667 110.000000
0.450000 89.000000
0.483333 78.000000
0.516667 60.000000
0.550000 123.000000
0.583333 185.000000
0.616667 246.000000
0.650000 234.000000
0.683333 257.000000
0.716667 289.000000
0.750000 284.000000
0.783333 290.000000
0.816667 279.000000
0.850000 290.000000
0.883333 289.000000
0.916667 278.000000
0.950000 286.000000
0.983333 281.000000
1.016667 289.000000
1.050000 275.000000
1.083333 269.000000
1.116667 303.000000
1.150000 268.000000
1.183333 288.000000
1.216667 315.000000
1.250000 334.000000
1.283333 295.000000
1.316667 311.000000
1.350000 305.000000
1.383333 275.000000
1.416667 288.000000
1.450000 307.000000
1.483333 258.000000
1.516667 278.000000
1.550000 305.000000
1.583333 279.000000
1.616667 273.000000
1.650000 261.000000
1.683333 302.000000
1.716667 293.000000
1.750000 259.000000
1.783333 302.000000
1.816667 246.000000
1.850000 242.000000
1.883333 225.000000
1.916667 213.000000
1.950000 206.000000
1.983333 205.000000
2.016667 213.000000
2.050000 210.000000
2.083333 194.000000
2.116667 218.000000
2.150000 199.000000
2.183333 208.000000
2.216667 177.000000
2.250000 184.000000
2.283333 209.000000
2.316667 166.000000
2.350000 177.000000
2.383333 187.000000
2.416667 144.000000
2.450000 160.000000
2.483333 159.000000
2.516667 131.000000
2.550000 160.000000
2.583333 150.000000
2.616667 129.000000
2.650000 159.000000
2.683333 129.000000
2.716667 119.000000
2.750000 125.000000
2.783333 120.000000
2.816667 122.000000
2.850000 104.000000
2.883333 98.000000
2.916667 102.000000
2.950000 101.000000
2.983333 106.000000
3.016667 98.000000
3.050000 111.000000
3.083333 74.000000
3.116667 72.000000
3.150000 77.000000
3.183333 79.000000
3.216667 70.000000
3.250000 79.000000
3.283333 60.000000
3.316667 49.000000
3.350000 72.000000
3.383333 51.000000
3.416667 50.000000
3.450000 55.000000
3.483333 40.000000
3.516667 47.000000
3.550000 39.000000
3.583333 38.000000
3.616667 42.000000
3.650000 28.000000
3.683333 42.000000
3.716667 46.000000
3.750000 32.000000
3.783333 31.000000
3.816667 37.000000
3.850000 35.000000
3.883333 22.000000
3.916667 21.000000
3.950000 28.000000
3.983333 20.000000
4.016667 23.000000
4.050000 20.000000
4.083333 18.000000
4.116667 12.000000
4.150000 22.000000
4.183333 13.000000
4.216667 9.000000
4.250000 18.000000
4.283333 10.000000
4.316667 10.000000
4.350000 19.000000
4.383333 18.000000
4.416667 13.000000
4.450000 8.000000
4.483333 17.000000
4.516667 5.000000
4.550000 8.000000
4.583333 7.000000
4.616667 7.000000
4.650000 6.000000
4.683333 5.000000
4.716667 5.000000
4.750000 4.000000
4.783333 3.000000
4.816667 3.000000
4.850000 2.000000
4.883333 1.000000
4.916667 7.000000
4.950000 0.000000
4.983333 3.000000
