0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 54.000000
0.350000 111.000000
0.383333 144.000000
0.416667 122.000000
0.450000 82.000000
0.483333 49.000000
0.516667 61.000000
0.550000 160.000000
0.583333 185.000000
0.616667 270.000000
0.650000 234.000000
0.683333 246.000000
0.716667 280.000000
0.750000 281.000000
0.783333 274.000000
0.816667 291.000000
0.850000 285.000000
0.883333 288.000000
0.916667 283.000000
0.950000 338.000000
0.983333 315.000000
1.016667 292.000000
1.050000 291.000000
1.083333 295.000000
1.116667 277.000000
1.150000 303.000000
1.183333 291.000000
1.216667 333.000000
1.250000 314.000000
1.283333 311.000000
1.316667 294.000000
1.350000 313.000000
1.383333 299.000000
1.416667 271.000000
1.450000 296.000000
1.483333 301.000000
1.516667 285.000000
1.550000 332.000000
1.583333 268.000000
1.616667 255.000000
1.650000 271.000000
1.683333 285.000000
1.716667 276.000000
1.750000 269.000000
1.783333 259.000000
1.816667 245.000000
1.850000 286.000000
1.883333 237.000000
1.916667 275.000000
1.950000 226.000000
1.983333 222.000000
2.016667 206.000000
2.050000 222.000000
2.083333 213.000000
2.116667 219.000000
2.150000 192.000000
2.183333 172.000000
2.216667 192.000000
2.250000 213.000000
2.283333 192.000000
2.316667 157.000000
2.350000 183.000000
2.383333 179.000000
2.416667 183.000000
2.450000 166.000000
2.483333 188.000000
2.516667 162.000000
2.550000 137.000000
2.583333 127.000000
2.616667 139.000000
2.650000 135.000000
2.683333 110.000000
2.716667 117.000000
2.750000 110.000000
2.783333 93.000000
2.816667 103.000000
2.850000 90.000000
2.883333 108.000000
2.916667 94.000000
2.950000 77.000000
2.983333 111.000000
3.016667 97.000000
3.050000 96.000000
3.083333 92.000000
3.116667 75.000000
3.150000 88.000000
3.183333 67.000000
3.216667 81.000000
3.250000 72.000000
3.283333 63.000000
3.316667 60.000000
3.350000 64.000000
3.383333 61.000000
3.416667 60.000000
3.450000 66.000000
3.483333 41.000000
3.516667 41.000000
3.550000 34.000000
3.583333 42.000000
3.616667 47.000000
3.650000 43.000000
3.683333 31.000000
3.716667 38.000000
3.750000 38.000000
3.783333 21.000000
3.816667 23.000000
3.850000 29.000000
3.883333 29.000000
3.916667 32.000000
3.950000 30.000000
3.983333 21.000000
4.016667 17.000000
4.050000 15.000000
4.083333 14.000000
4.116667 17.000000
4.150000 20.000000
4.183333 17.000000
4.216667 16.000000
4.250000 9.000000
4.283333 15.000000
4.316667 13.000000
4.350000 14.000000
4.383333 5.000000
4.416667 14.000000
4.450000 11.000000
4.483333 8.000000
4.516667 7.000000
4.550000 10.000000
4.583333 6.000000
4.616667 7.000000
4.650000 4.000000
4.683333 3.000000
4.716667 4.000000
4.750000 5.000000
4.783333 4.000000
4.816667 4.000000
4.850000 4.000000
4.883333 7.000000
4.916667 2.000000
4.950000 5.000000
4.983333 5.000000
