0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 47.000000
0.350000 116.000000
0.383333 112.000000
0.416667 115.000000
0.450000 85.000000
0.483333 58.000000
0.516667 64.000000
0.550000 156.000000
0.583333 186.000000
0.616667 223.000000
0.650000 241.000000
0.683333 256.000000
0.716667 274.000000
0.750000 281.000000
0.783333 253.000000
0.816667 300.000000
0.850000 307.000000
0.883333 293.000000
0.916667 308.000000
0.950000 301.000000
0.983333 268.000000
1.016667 282.000000
1.050000 298.000000
1.083333 288.000000
1.116667 304.000000
1.150000 329.000000
1.183333 331.000000
1.216667 311.000000
1.250000 335.000000
1.283333 290.000000
1.316667 346.000000
1.350000 300.000000
1.383333 273.000000
1.416667 290.000000
1.450000 285.000000
1.483333 300.000000
1.516667 295.000000
1.550000 284.000000
1.583333 279.000000
1.616667 284.000000
1.650000 282.000000
1.683333 312.000000
1.716667 278.000000
1.750000 261.000000
1.783333 288.000000
1.816667 258.000000
1.850000 245.000000
1.883333 227.000000
1.916667 223.000000
1.950000 206.000000
1.983333 199.000000
2.016667 214.000000
2.050000 205.000000
2.083333 219.000000
2.116667 196.000000
2.150000 206.000000
2.183333 161.000000
2.216667 190.000000
2.250000 199.000000
2.283333 167.000000
2.316667 173.000000
2.350000 171.000000
2.383333 150.000000
2.416667 175.000000
2.450000 167.000000
2.483333 155.000000
2.516667 168.000000
2.550000 142.000000
2.583333 126.000000
2.616667 140.000000
2.650000 146.000000
2.683333 111.000000
2.716667 125.000000
2.750000 129.000000
2.783333 108.000000
2.816667 107.000000
2.850000 108.000000
2.883333 132.000000
2.916667 99.000000
2.950000 116.000000
2.983333 101.000000
3.016667 96.000000
3.050000 83.000000
3.083333 83.000000
3.116667 83.000000
3.150000 73.000000
3.183333 64.000000
3.216667 95.000000
3.250000 70.000000
3.283333 65.000000
3.316667 74.000000
3.350000 55.000000
3.383333 63.000000
3.416667 50.000000
3.450000 43.000000
3.483333 47.000000
3.516667 53.000000
3.550000 46.000000
3.583333 44.000000
3.616667 34.000000
3.650000 38.000000
3.683333 31.000000
3.716667 36.000000
3.750000 46.000000
3.783333 27.000000
3.816667 33.000000
3.850000 24.000000
3.883333 25.000000
3.916667 28.000000
3.950000 22.000000
3.983333 22.000000
4.016667 18.000000
4.050000 23.000000
4.083333 11.000000
4.116667 9.000000
4.150000 17.000000
4.183333 10.000000
4.216667 17.000000
4.250000 15.000000
4.283333 14.000000
4.316667 14.000000
4.350000 11.000000
4.383333 6.000000
4.416667 10.000000
4.450000 8.000000
4.483333 14.000000
4.516667 8.000000
4.550000 9.000000
4.583333 4.000000
4.616667 4.000000
4.650000 2.000000
4.683333 5.000000
4.716667 5.000000
4.750000 4.000000
4.783333 3.000000
4.816667 5.000000
4.850000 6.000000
4.883333 3.000000
4.916667 3.000000
4.950000 3.000000
4.983333 0.000000
