0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 60.000000
0.350000 97.000000
0.383333 111.000000
0.416667 112.000000
0.450000 98.000000
0.483333 68.000000
0.516667 57.000000
0.550000 136.000000
0.583333 187.000000
0.616667 203.000000
0.650000 221.000000
0.683333 253.000000
0.716667 252.000000
0.750000 271.000000
0.783333 281.000000
0.816667 267.000000
0.850000 288.000000
0.883333 282.000000
0.916667 271.000000
0.950000 321.000000
0.983333 289.000000
1.016667 300.000000
1.050000 273.000000
1.083333 320.000000
1.116667 307.000000
1.150000 272.000000
1.183333 313.000000
1.216667 311.000000
1.250000 308.000000
1.283333 312.000000
1.316667 312.000000
1.350000 350.000000
1.383333 277.000000
1.416667 313.000000
1.450000 264.000000
1.483333 295.000000
1.516667 272.000000
1.550000 270.000000
1.583333 263.000000
1.616667 283.000000
1.650000 302.000000
1.683333 308.000000
1.716667 312.000000
1.750000 239.000000
1.783333 272.000000
1.816667 250.000000
1.850000 216.000000
1.883333 244.000000
1.916667 230.000000
1.950000 226.000000
1.983333 194.000000
2.016667 212.000000
2.050000 214.000000
2.083333 206.000000
2.116667 217.000000
2.150000 195.000000
2.183333 161.000000
2.216667 186.000000
2.250000 204.000000
2.283333 171.000000
2.316667 175.000000
2.350000 197.000000
2.383333 157.000000
2.416667 170.000000
2.450000 158.000000
2.483333 169.000000
2.516667 144.000000
2.550000 131.000000
2.583333 153.000000
2.616667 124.000000
2.650000 146.000000
2.683333 98.000000
2.716667 111.000000
2.750000 126.000000
2.783333 108.000000
2.816667 98.000000
2.850000 107.000000
2.883333 111.000000
2.916667 99.000000
2.950000 86.000000
2.983333 83.000000
3.016667 85.000000
3.050000 91.000000
3.083333 62.000000
3.116667 77.000000
3.150000 84.000000
3.183333 68.000000
3.216667 68.000000
3.250000 91.000000
3.283333 61.000000
3.316667 69.000000
3.350000 67.000000
3.383333 51.000000
3.416667 57.000000
3.450000 52.000000
3.483333 39.000000
3.516667 58.000000
3.550000 44.000000
3.583333 36.000000
3.616667 39.000000
3.650000 32.000000
3.683333 41.000000
3.716667 39.000000
3.750000 32.000000
3.783333 33.000000
3.816667 20.000000
3.850000 37.000000
3.883333 28.000000
3.916667 16.000000
3.950000 22.000000
3.983333 24.000000
4.016667 23.000000
4.050000 18.000000
4.083333 16.000000
4.116667 14.000000
4.150000 14.000000
4.183333 12.000000
4.216667 19.000000
4.250000 17.000000
4.283333 18.000000
4.316667 12.000000
4.350000 8.000000
4.383333 10.000000
4.416667 8.000000
4.450000 7.000000
4.483333 12.000000
4.516667 10.000000
4.550000 9.000000
4.583333 9.000000
4.616667 11.000000
4.650000 6.000000
4.683333 5.000000
4.716667 2.000000
4.750000 5.000000
4.783333 1.000000
4.816667 5.000000
4.850000 8.000000
4.883333 6.000000
4.916667 2.000000
4.950000 4.000000
4.983333 2.000000
