0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 38.000000
0.350000 86.000000
0.383333 105.000000
0.416667 120.000000
0.450000 87.000000
0.483333 63.000000
0.516667 61.000000
0.550000 137.000000
0.583333 205.000000
0.616667 241.000000
0.650000 234.000000
0.683333 258.000000
0.716667 249.000000
0.750000 255.000000
0.783333 273.000000
0.816667 293.000000
0.850000 291.000000
0.883333 316.000000
0.916667 286.000000
0.950000 266.000000
0.983333 293.000000
1.016667 275.000000
1.050000 317.000000
1.083333 272.000000
1.116667 320.000000
1.150000 275.000000
1.183333 268.000000
1.216667 318.000000
1.250000 328.000000
1.283333 305.000000
1.316667 315.000000
1.350000 307.000000
1.383333 295.000000
1.416667 301.000000
1.450000 252.000000
1.483333 277.000000
1.516667 281.000000
1.550000 276.000000
1.583333 279.000000
1.616667 297.000000
1.650000 250.000000
1.683333 287.000000
1.716667 308.000000
1.750000 259.000000
1.783333 264.000000
1.816667 214.000000
1.850000 259.000000
1.883333 252.000000
1.916667 249.000000
1.950000 211.000000
1.983333 211.000000
2.016667 215.000000
2.050000 201.000000
2.083333 210.000000
2.116667 192.000000
2.150000 211.000000
2.183333 194.000000
2.216667 164.000000
2.250000 192.000000
2.283333 169.000000
2.316667 167.000000
2.350000 172.000000
2.383333 174.000000
2.416667 146.000000
2.450000 156.000000
2.483333 143.000000
2.516667 137.000000
2.550000 154.000000
2.583333 134.000000
2.616667 124.000000
2.650000 139.000000
2.683333 134.000000
2.716667 115.000000
2.750000 114.000000
2.783333 112.000000
2.816667 119.000000
2.850000 107.000000
2.883333 113.000000
2.916667 113.000000
2.950000 118.000000
2.983333 127.000000
3.016667 105.000000
3.050000 85.000000
3.083333 71.000000
3.116667 71.000000
3.150000 76.000000
3.183333 83.000000
3.216667 59.000000
3.250000 70.000000
3.283333 71.000000
3.316667 64.000000
3.350000 61.000000
3.383333 62.000000
3.416667 69.000000
3.450000 35.000000
3.483333 40.000000
3.516667 40.000000
3.550000 37.000000
3.583333 44.000000
3.616667 39.000000
3.650000 43.000000
3.683333 20.000000
3.716667 30.000000
3.750000 30.000000
3.783333 32.000000
3.816667 34.000000
3.850000 35.000000
3.883333 32.000000
3.916667 23.000000
3.950000 20.000000
3.983333 18.000000
4.016667 21.000000
4.050000 21.000000
4.083333 16.000000
4.116667 17.000000
4.150000 15.000000
4.183333 14.000000
4.216667 10.000000
4.250000 8.000000
4.283333 16.000000
4.316667 21.000000
4.350000 12.000000
4.383333 14.000000
4.416667 9.000000
4.450000 6.000000
4.483333 12.000000
4.516667 11.000000
4.550000 10.000000
4.583333 5.000000
4.616667 4.000000
4.650000 8.000000
4.683333 8.000000
4.716667 6.000000
4.750000 3.000000
4.783333 1.000000
4.816667 6.000000
4.850000 3.000000
4.883333 1.000000
4.916667 6.000000
4.950000 4.000000
4.983333 5.000000
