0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 49.000000
0.350000 82.000000
0.383333 116.000000
0.416667 125.000000
0.450000 94.000000
0.483333 50.000000
0.516667 69.000000
0.550000 139.000000
0.583333 190.000000
0.616667 215.000000
0.650000 217.000000
0.683333 244.000000
0.716667 270.000000
0.750000 307.000000
0.783333 261.000000
0.816667 300.000000
0.850000 302.000000
0.883333 300.000000
0.916667 258.000000
0.950000 302.000000
0.983333 303.000000
1.016667 278.000000
1.050000 262.000000
1.083333 317.000000
1.116667 280.000000
1.150000 296.000000
1.183333 269.000000
1.216667 292.000000
1.250000 315.000000
1.283333 337.000000
1.316667 311.000000
1.350000 315.000000
1.383333 287.000000
1.416667 291.000000
1.450000 274.000000
1.483333 307.000000
1.516667 301.000000
1.550000 319.000000
1.583333 297.000000
1.616667 309.000000
1.650000 256.000000
1.683333 300.000000
1.716667 271.000000
1.750000 260.000000
1.783333 259.000000
1.816667 246.000000
1.850000 239.000000
1.883333 230.000000
1.916667 248.000000
1.950000 217.000000
1.983333 218.000000
2.016667 216.000000
2.050000 200.000000
2.083333 195.000000
2.116667 185.000000
2.150000 212.000000
2.183333 182.000000
2.216667 187.000000
2.250000 177.000000
2.283333 171.000000
2.316667 188.000000
2.350000 166.000000
2.383333 187.000000
2.416667 165.000000
2.450000 164.000000
2.483333 164.000000
2.516667 138.000000
2.550000 142.000000
2.583333 124.000000
2.616667 144.000000
2.650000 124.000000
2.683333 121.000000
2.716667 147.000000
2.750000 110.000000
2.783333 126.000000
2.816667 146.000000
2.850000 114.000000
2.883333 121.000000
2.916667 99.000000
2.950000 110.000000
2.983333 104.000000
3.016667 106.000000
3.050000 90.000000
3.083333 72.000000
3.116667 66.000000
3.150000 77.000000
3.183333 76.000000
3.216667 73.000000
3.250000 76.000000
3.283333 76.000000
3.316667 69.000000
3.350000 63.000000
3.383333 65.000000
3.416667 44.000000
3.450000 63.000000
3.483333 52.000000
3.516667 41.000000
3.550000 39.000000
3.583333 47.000000
3.616667 47.000000
3.650000 31.000000
3.683333 34.000000
3.716667 35.000000
3.750000 41.000000
3.783333 45.000000
3.816667 40.000000
3.850000 32.000000
3.883333 32.000000
3.916667 25.000000
3.950000 26.000000
3.983333 17.000000
4.016667 20.000000
4.050000 23.000000
4.083333 25.000000
4.116667 13.000000
4.150000 19.000000
4.183333 22.000000
4.216667 14.000000
4.250000 14.000000
4.283333 13.000000
4.316667 19.000000
4.350000 12.000000
4.383333 12.000000
4.416667 6.000000
4.450000 8.000000
4.483333 6.000000
4.516667 13.000000
4.550000 7.000000
4.583333 7.000000
4.616667 5.000000
4.650000 10.000000
4.683333 6.000000
4.716667 8.000000
4.750000 7.000000
4.783333 4.000000
4.816667 7.000000
4.850000 9.000000
4.883333 5.000000
4.916667 4.000000
4.950000 4.000000
4.983333 2.000000
