0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 50.000000
0.350000 85.000000
0.383333 127.000000
0.416667 136.000000
0.450000 84.000000
0.483333 67.000000
0.516667 55.000000
0.550000 154.000000
0.583333 198.000000
0.616667 214.000000
0.650000 213.000000
0.683333 256.000000
0.716667 244.000000
0.750000 281.000000
0.783333 314.000000
0.816667 290.000000
0.850000 271.000000
0.883333 260.000000
0.916667 288.000000
0.950000 283.000000
0.983333 276.000000
1.016667 270.000000
1.050000 301.000000
1.083333 297.000000
1.116667 312.000000
1.150000 273.000000
1.183333 308.000000
1.216667 314.000000
1.250000 343.000000
1.283333 301.000000
1.316667 325.000000
1.350000 311.000000
1.383333 279.000000
1.416667 253.000000
1.450000 296.000000
1.483333 282.000000
1.516667 322.000000
1.550000 292.000000
1.583333 284.000000
1.616667 254.000000
1.650000 284.000000
1.683333 285.000000
1.716667 278.000000
1.750000 249.000000
1.783333 253.000000
1.816667 272.000000
1.850000 267.000000
1.883333 246.000000
1.916667 255.000000
1.950000 224.000000
1.983333 212.000000
2.016667 206.000000
2.050000 218.000000
2.083333 209.000000
2.116667 188.000000
2.150000 172.000000
2.183333 188.000000
2.216667 188.000000
2.250000 192.000000
2.283333 193.000000
2.316667 187.000000
2.350000 154.000000
2.383333 168.000000
2.416667 149.000000
2.450000 143.000000
2.483333 161.000000
2.516667 156.000000
2.550000 126.000000
2.583333 122.000000
2.616667 150.000000
2.650000 139.000000
2.683333 132.000000
2.716667 121.000000
2.750000 119.000000
2.783333 112.000000
2.816667 116.000000
2.850000 117.000000
2.883333 119.000000
2.916667 116.000000
2.950000 120.000000
2.983333 103.000000
3.016667 96.000000
3.050000 77.000000
3.083333 89.000000
3.116667 77.000000
3.150000 89.000000
3.183333 58.000000
3.216667 63.000000
3.250000 75.000000
3.283333 64.000000
3.316667 62.000000
3.350000 69.000000
3.383333 52.000000
3.416667 50.000000
3.450000 46.000000
3.483333 73.000000
3.516667 37.000000
3.550000 35.000000
3.583333 50.000000
3.616667 54.000000
3.650000 33.000000
3.683333 35.000000
3.716667 43.000000
3.750000 25.000000
3.783333 34.000000
3.816667 25.000000
3.850000 29.000000
3.883333 32.000000
3.916667 16.000000
3.950000 16.000000
3.983333 22.000000
4.016667 20.000000
4.050000 22.000000
4.083333 18.000000
4.116667 16.000000
4.150000 15.000000
4.183333 14.000000
4.216667 11.000000
4.250000 15.000000
4.283333 15.000000
4.316667 13.000000
4.350000 14.000000
4.383333 12.000000
4.416667 7.000000
4.450000 13.000000
4.483333 12.000000
4.516667 9.000000
4.550000 8.000000
4.583333 5.000000
4.616667 8.000000
4.650000 12.000000
4.683333 5.000000
4.716667 5.000000
4.750000 8.000000
4.783333 3.000000
4.816667 4.000000
4.850000 8.000000
4.883333 1.000000
4.916667 2.000000
4.950000 3.000000
4.983333 2.000000
