0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 40.000000
0.350000 87.000000
0.383333 130.000000
0.416667 131.000000
0.450000 76.000000
0.483333 55.000000
0.516667 59.000000
0.550000 150.000000
0.583333 228.000000
0.616667 261.000000
0.650000 206.000000
0.683333 263.000000
0.716667 281.000000
0.750000 272.000000
0.783333 282.000000
0.816667 262.000000
0.850000 282.000000
0.883333 288.000000
0.916667 257.000000
0.950000 309.000000
0.983333 270.000000
1.016667 275.000000
1.050000 292.000000
1.083333 292.000000
1.116667 291.000000
1.150000 291.000000
1.183333 283.000000
1.216667 329.000000
1.250000 329.000000
1.283333 286.000000
1.316667 305.000000
1.350000 333.000000
1.383333 278.000000
1.416667 297.000000
1.450000 274.000000
1.483333 285.000000
1.516667 301.000000
1.550000 279.000000
1.583333 281.000000
1.616667 314.000000
1.650000 282.000000
1.683333 290.000000
1.716667 315.000000
1.750000 262.000000
1.783333 287.000000
1.816667 216.000000
1.850000 235.000000
1.883333 238.000000
1.916667 220.000000
1.950000 239.000000
1.983333 197.000000
2.016667 233.000000
2.050000 237.000000
2.083333 219.000000
2.116667 212.000000
2.150000 203.000000
2.183333 194.000000
2.216667 172.000000
2.250000 210.000000
2.283333 179.000000
2.316667 168.000000
2.350000 176.000000
2.383333 164.000000
2.416667 156.000000
2.450000 177.000000
2.483333 154.000000
2.516667 129.000000
2.550000 148.000000
2.583333 153.000000
2.616667 129.000000
2.650000 155.000000
2.683333 109.000000
2.716667 117.000000
2.750000 118.000000
2.783333 115.000000
2.816667 126.000000
2.850000 105.000000
2.883333 111.000000
2.916667 98.000000
2.950000 93.000000
2.983333 115.000000
3.016667 92.000000
3.050000 103.000000
3.083333 78.000000
3.116667 73.000000
3.150000 72.000000
3.183333 68.000000
3.216667 68.000000
3.250000 77.000000
3.283333 51.000000
3.316667 65.000000
3.350000 74.000000
3.383333 60.000000
3.416667 57.000000
3.450000 47.000000
3.483333 44.000000
3.516667 41.000000
3.550000 57.000000
3.583333 51.000000
3.616667 47.000000
3.650000 38.000000
3.683333 49.000000
3.716667 47.000000
3.750000 40.000000
3.783333 22.000000
3.816667 27.000000
3.850000 31.000000
3.883333 25.000000
3.916667 21.000000
3.950000 20.000000
3.983333 19.000000
4.016667 30.000000
4.050000 20.000000
4.083333 6.000000
4.116667 13.000000
4.150000 12.000000
4.183333 21.000000
4.216667 10.000000
4.250000 13.000000
4.283333 15.000000
4.316667 10.000000
4.350000 14.000000
4.383333 13.000000
4.416667 10.000000
4.450000 12.000000
4.483333 7.000000
4.516667 13.000000
4.550000 5.000000
4.583333 4.000000
4.616667 7.000000
4.650000 10.000000
4.683333 8.000000
4.716667 9.000000
4.750000 2.000000
4.783333 2.000000
4.816667 10.000000
4.850000 2.000000
4.883333 4.000000
4.916667 1.000000
4.950000 3.000000
4.983333 1.000000
