0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 18.000000
0.316667 44.000000
0.350000 99.000000
0.383333 120.000000
0.416667 123.000000
0.450000 98.000000
0.483333 54.000000
0.516667 71.000000
0.550000 138.000000
0.583333 205.000000
0.616667 229.000000
0.650000 247.000000
0.683333 282.000000
0.716667 264.000000
0.750000 275.000000
0.783333 264.000000
0.816667 275.000000
0.850000 275.000000
0.883333 286.000000
0.916667 294.000000
0.950000 296.000000
0.983333 281.000000
1.016667 290.000000
1.050000 289.000000
1.083333 263.000000
1.116667 334.000000
1.150000 269.000000
1.183333 301.000000
1.216667 294.000000
1.250000 331.000000
1.283333 305.000000
1.316667 314.000000
1.350000 303.000000
1.383333 285.000000
1.416667 311.000000
1.450000 264.000000
1.483333 266.000000
1.516667 315.000000
1.550000 296.000000
1.583333 289.000000
1.616667 294.000000
1.650000 279.000000
1.683333 310.000000
1.716667 323.000000
1.750000 260.000000
1.783333 243.000000
1.816667 238.000000
1.850000 260.000000
1.883333 241.000000
1.916667 217.000000
1.950000 264.000000
1.983333 219.000000
2.016667 228.000000
2.050000 228.000000
2.083333 208.000000
2.116667 207.000000
2.150000 211.000000
2.183333 169.000000
2.216667 162.000000
2.250000 189.000000
2.283333 188.000000
2.316667 196.000000
2.350000 172.000000
2.383333 175.000000
2.416667 182.000000
2.450000 162.000000
2.483333 156.000000
2.516667 132.000000
2.550000 118.000000
2.583333 159.000000
2.616667 167.000000
2.650000 141.000000
2.683333 134.000000
2.716667 118.000000
2.750000 131.000000
2.783333 119.000000
2.816667 113.000000
2.850000 99.000000
2.883333 110.000000
2.916667 102.000000
2.950000 108.000000
2.983333 94.000000
3.016667 111.000000
3.050000 84.000000
3.083333 89.000000
3.116667 76.000000
3.150000 67.000000
3.183333 78.000000
3.216667 61.000000
3.250000 87.000000
3.283333 75.000000
3.316667 69.000000
3.350000 58.000000
3.383333 56.000000
3.416667 34.000000
3.450000 53.000000
3.483333 45.000000
3.516667 35.000000
3.550000 45.000000
3.583333 55.000000
3.616667 48.000000
3.650000 31.000000
3.683333 33.000000
3.716667 50.000000
3.750000 33.000000
3.783333 31.000000
3.816667 23.000000
3.850000 36.000000
3.883333 20.000000
3.916667 28.000000
3.950000 23.000000
3.983333 32.000000
4.016667 16.000000
4.050000 14.000000
4.083333 11.000000
4.116667 23.000000
4.150000 16.000000
4.183333 12.000000
4.216667 17.000000
4.250000 17.000000
4.283333 15.000000
4.316667 13.000000
4.350000 11.000000
4.383333 11.000000
4.416667 16.000000
4.450000 6.000000
4.483333 11.000000
4.516667 11.000000
4.550000 7.000000
4.583333 14.000000
4.616667 8.000000
4.650000 5.000000
4.683333 6.000000
4.716667 8.000000
4.750000 4.000000
4.783333 6.000000
4.816667 1.000000
4.850000 2.000000
4.883333 4.000000
4.916667 5.000000
4.950000 1.000000
4.983333 2.000000
