0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 49.000000
0.350000 91.000000
0.383333 126.000000
0.416667 109.000000
0.450000 84.000000
0.483333 49.000000
0.516667 65.000000
0.550000 141.000000
0.583333 187.000000
0.616667 245.000000
0.650000 242.000000
0.683333 284.000000
0.716667 276.000000
0.750000 266.000000
0.783333 258.000000
0.816667 273.000000
0.850000 271.000000
0.883333 288.000000
0.916667 246.000000
0.950000 330.000000
0.983333 287.000000
1.016667 282.000000
1.050000 272.000000
1.083333 274.000000
1.116667 297.000000
1.150000 302.000000
1.183333 312.000000
1.216667 293.000000
1.250000 280.000000
1.283333 308.000000
1.316667 305.000000
1.350000 319.000000
1.383333 287.000000
1.416667 314.000000
1.450000 316.000000
1.483333 310.000000
1.516667 300.000000
1.550000 271.000000
1.583333 306.000000
1.616667 262.000000
1.650000 261.000000
1.683333 308.000000
1.716667 274.000000
1.750000 250.000000
1.783333 261.000000
1.816667 223.000000
1.850000 250.000000
1.883333 236.000000
1.916667 261.000000
1.950000 236.000000
1.983333 203.000000
2.016667 203.000000
2.050000 211.000000
2.083333 197.000000
2.116667 205.000000
2.150000 199.000000
2.183333 189.000000
2.216667 205.000000
2.250000 189.000000
2.283333 196.000000
2.316667 175.000000
2.350000 170.000000
2.383333 180.000000
2.416667 190.000000
2.450000 154.000000
2.483333 169.000000
2.516667 150.000000
2.550000 134.000000
2.583333 138.000000
2.616667 134.000000
2.650000 135.000000
2.683333 116.000000
2.716667 125.000000
2.750000 124.000000
2.783333 130.000000
2.816667 111.000000
2.850000 114.000000
2.883333 95.000000
2.916667 96.000000
2.950000 121.000000
2.983333 100.000000
3.016667 98.000000
3.050000 80.000000
3.083333 94.000000
3.116667 81.000000
3.150000 84.000000
3.183333 62.000000
3.216667 89.000000
3.250000 66.000000
3.283333 69.000000
3.316667 70.000000
3.350000 58.000000
3.383333 56.000000
3.416667 52.000000
3.450000 51.000000
3.483333 48.000000
3.516667 53.000000
3.550000 41.000000
3.583333 34.000000
3.616667 34.000000
3.650000 39.000000
3.683333 24.000000
3.716667 53.000000
3.750000 30.000000
3.783333 26.000000
3.816667 35.000000
3.850000 29.000000
3.883333 23.000000
3.916667 20.000000
3.950000 33.000000
3.983333 23.000000
4.016667 24.000000
4.050000 16.000000
4.083333 16.000000
4.116667 16.000000
4.150000 14.000000
4.183333 15.000000
4.216667 10.000000
4.250000 15.000000
4.283333 12.000000
4.316667 12.000000
4.350000 12.000000
4.383333 11.000000
4.416667 11.000000
4.450000 6.000000
4.483333 8.000000
4.516667 6.000000
4.550000 7.000000
4.583333 8.000000
4.616667 9.000000
4.650000 4.000000
4.683333 5.000000
4.716667 6.000000
4.750000 2.000000
4.783333 3.000000
4.816667 4.000000
4.850000 3.000000
4.883333 5.000000
4.916667 2.000000
4.950000 3.000000
4.983333 1.000000
