0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 38.000000
0.350000 99.000000
0.383333 115.000000
0.416667 140.000000
0.450000 96.000000
0.483333 58.000000
0.516667 49.000000
0.550000 153.000000
0.583333 198.000000
0.616667 197.000000
0.650000 204.000000
0.683333 278.000000
0.716667 249.000000
0.750000 270.000000
0.783333 308.000000
0.816667 301.000000
0.850000 261.000000
0.883333 327.000000
0.916667 281.000000
0.950000 290.000000
0.983333 261.000000
1.016667 266.000000
1.050000 324.000000
1.083333 288.000000
1.116667 329.000000
1.150000 317.000000
1.183333 271.000000
1.216667 303.000000
1.250000 333.000000
1.283333 298.000000
1.316667 303.000000
1.350000 286.000000
1.383333 279.000000
1.416667 283.000000
1.450000 272.000000
1.483333 269.000000
1.516667 314.000000
1.550000 278.000000
1.583333 300.000000
1.616667 262.000000
1.650000 280.000000
1.683333 309.000000
1.716667 311.000000
1.750000 267.000000
1.783333 256.000000
1.816667 231.000000
1.850000 256.000000
1.883333 225.000000
1.916667 244.000000
1.950000 240.000000
1.983333 208.000000
2.016667 228.000000
2.050000 223.000000
2.083333 182.000000
2.116667 206.000000
2.150000 197.000000
2.183333 205.000000
2.216667 156.000000
2.250000 194.000000
2.283333 191.000000
2.316667 177.000000
2.350000 188.000000
2.383333 181.000000
2.416667 164.000000
2.450000 169.000000
2.483333 169.000000
2.516667 127.000000
2.550000 171.000000
2.583333 139.000000
2.616667 147.000000
2.650000 149.000000
2.683333 120.000000
2.716667 98.000000
2.750000 112.000000
2.783333 88.000000
2.816667 121.000000
2.850000 102.000000
2.883333 110.000000
2.916667 98.000000
2.950000 114.000000
2.983333 98.000000
3.016667 88.000000
3.050000 112.000000
3.083333 87.000000
3.116667 80.000000
3.150000 73.000000
3.183333 55.000000
3.216667 71.000000
3.250000 68.000000
3.283333 95.000000
3.316667 76.000000
3.350000 69.000000
3.383333 53.000000
3.416667 47.000000
3.450000 67.000000
3.483333 43.000000
3.516667 43.000000
3.550000 44.000000
3.583333 40.000000
3.616667 33.000000
3.650000 41.000000
3.683333 28.000000
3.716667 44.000000
3.750000 40.000000
3.783333 29.000000
3.816667 28.000000
3.850000 29.000000
3.883333 17.000000
3.916667 22.000000
3.950000 28.000000
3.983333 24.000000
4.016667 30.000000
4.050000 21.000000
4.083333 15.000000
4.116667 23.000000
4.150000 24.000000
4.183333 9.000000
4.216667 20.000000
4.250000 16.000000
4.283333 9.000000
4.316667 14.000000
4.350000 9.000000
4.383333 9.000000
4.416667 8.000000
4.450000 11.000000
4.483333 9.000000
4.516667 13.000000
4.550000 11.000000
4.583333 4.000000
4.616667 6.000000
4.650000 6.000000
4.683333 12.000000
4.716667 11.000000
4.750000 4.000000
4.783333 2.000000
4.816667 4.000000
4.850000 5.000000
4.883333 8.000000
4.916667 3.000000
4.950000 4.000000
4.983333 3.000000
