0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 40.000000
0.350000 97.000000
0.383333 133.000000
0.416667 117.000000
0.450000 95.000000
0.483333 62.000000
0.516667 60.000000
0.550000 151.000000
0.583333 183.000000
0.616667 230.000000
0.650000 211.000000
0.683333 250.000000
0.716667 251.000000
0.750000 285.000000
0.783333 294.000000
0.816667 312.000000
0.850000 264.000000
0.883333 282.000000
0.916667 286.000000
0.950000 296.000000
0.983333 311.000000
1.016667 302.000000
1.050000 263.000000
1.083333 302.000000
1.116667 315.000000
1.150000 269.000000
1.183333 283.000000
1.216667 269.000000
1.250000 326.000000
1.283333 300.000000
1.316667 352.000000
1.350000 321.000000
1.383333 265.000000
1.416667 295.000000
1.450000 278.000000
1.483333 320.000000
1.516667 262.000000
1.550000 261.000000
1.583333 299.000000
1.616667 296.000000
1.650000 277.000000
1.683333 278.000000
1.716667 290.000000
1.750000 259.000000
1.783333 243.000000
1.816667 250.000000
1.850000 250.000000
1.883333 248.000000
1.916667 261.000000
1.950000 214.000000
1.983333 225.000000
2.016667 215.000000
2.050000 202.000000
2.083333 179.000000
2.116667 211.000000
2.150000 224.000000
2.183333 176.000000
2.216667 204.000000
2.250000 183.000000
2.283333 172.000000
2.316667 177.000000
2.350000 190.000000
2.383333 184.000000
2.416667 161.000000
2.450000 157.000000
2.483333 158.000000
2.516667 149.000000
2.550000 144.000000
2.583333 158.000000
2.616667 125.000000
2.650000 136.000000
2.683333 143.000000
2.716667 113.000000
2.750000 120.000000
2.783333 120.000000
2.816667 112.000000
2.850000 114.000000
2.883333 102.000000
2.916667 107.000000
2.950000 118.000000
2.983333 100.000000
3.016667 83.000000
3.050000 87.000000
3.083333 87.000000
3.116667 89.000000
3.150000 66.000000
3.183333 77.000000
3.216667 73.000000
3.250000 61.000000
3.283333 66.000000
3.316667 67.000000
3.350000 61.000000
3.383333 68.000000
3.416667 47.000000
3.450000 53.000000
3.483333 62.000000
3.516667 52.000000
3.550000 46.000000
3.583333 43.000000
3.616667 36.000000
3.650000 46.000000
3.683333 28.000000
3.716667 46.000000
3.750000 43.000000
3.783333 37.000000
3.816667 26.000000
3.850000 29.000000
3.883333 23.000000
3.916667 27.000000
3.950000 23.000000
3.983333 29.000000
4.016667 23.000000
4.050000 16.000000
4.083333 13.000000
4.116667 17.000000
4.150000 17.000000
4.183333 14.000000
4.216667 11.000000
4.250000 10.000000
4.283333 14.000000
4.316667 17.000000
4.350000 15.000000
4.383333 11.000000
4.416667 11.000000
4.450000 7.000000
4.483333 4.000000
4.516667 7.000000
4.550000 7.000000
4.583333 7.000000
4.616667 6.000000
4.650000 2.000000
4.683333 6.000000
4.716667 11.000000
4.750000 5.000000
4.783333 4.000000
4.816667 4.000000
4.850000 2.000000
4.883333 4.000000
4.916667 3.000000
4.950000 4.000000
4.983333 2.000000
