0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 56.000000
0.350000 98.000000
0.383333 135.000000
0.416667 119.000000
0.450000 79.000000
0.483333 53.000000
0.516667 65.000000
0.550000 155.000000
0.583333 195.000000
0.616667 247.000000
0.650000 224.000000
0.683333 295.000000
0.716667 255.000000
0.750000 278.000000
0.783333 283.000000
0.816667 256.000000
0.850000 272.000000
0.883333 298.000000
0.916667 262.000000
0.950000 295.000000
0.983333 303.000000
1.016667 272.000000
1.050000 269.000000
1.083333 290.000000
1.116667 288.000000
1.150000 284.000000
1.183333 317.000000
1.216667 310.000000
1.250000 336.000000
1.283333 308.000000
1.316667 309.000000
1.350000 305.000000
1.383333 286.000000
1.416667 288.000000
1.450000 293.000000
1.483333 314.000000
1.516667 262.000000
1.550000 287.000000
1.583333 299.000000
1.616667 283.000000
1.650000 250.000000
1.683333 302.000000
1.716667 306.000000
1.750000 269.000000
1.783333 255.000000
1.816667 265.000000
1.850000 236.000000
1.883333 249.000000
1.916667 225.000000
1.950000 245.000000
1.983333 204.000000
2.016667 206.000000
2.050000 219.000000
2.083333 204.000000
2.116667 200.000000
2.150000 186.000000
2.183333 175.000000
2.216667 180.000000
2.250000 199.000000
2.283333 179.000000
2.316667 144.000000
2.350000 188.000000
2.383333 171.000000
2.416667 187.000000
2.450000 170.000000
2.483333 176.000000
2.516667 145.000000
2.550000 138.000000
2.583333 157.000000
2.616667 128.000000
2.650000 137.000000
2.683333 124.000000
2.716667 140.000000
2.750000 128.000000
2.783333 117.000000
2.816667 112.000000
2.850000 114.000000
2.883333 110.000000
2.916667 116.000000
2.950000 85.000000
2.983333 82.000000
3.016667 94.000000
3.050000 80.000000
3.083333 88.000000
3.116667 78.000000
3.150000 65.000000
3.183333 67.000000
3.216667 79.000000
3.250000 89.000000
3.283333 75.000000
3.316667 80.000000
3.350000 66.000000
3.383333 47.000000
3.416667 58.000000
3.450000 62.000000
3.483333 43.000000
3.516667 39.000000
3.550000 35.000000
3.583333 32.000000
3.616667 40.000000
3.650000 34.000000
3.683333 38.000000
3.716667 37.000000
3.750000 34.000000
3.783333 28.000000
3.816667 30.000000
3.850000 21.000000
3.883333 19.000000
3.916667 21.000000
3.950000 28.000000
3.983333 23.000000
4.016667 20.000000
4.050000 23.000000
4.083333 10.000000
4.116667 15.000000
4.150000 15.000000
4.183333 13.000000
4.216667 19.000000
4.250000 14.000000
4.283333 17.000000
4.316667 11.000000
4.350000 16.000000
4.383333 13.000000
4.416667 17.000000
4.450000 10.000000
4.483333 5.000000
4.516667 12.000000
4.550000 11.000000
4.583333 5.000000
4.616667 2.000000
4.650000 7.000000
4.683333 5.000000
4.716667 6.000000
4.750000 8.000000
4.783333 4.000000
4.816667 8.000000
4.850000 6.000000
4.883333 4.000000
4.916667 5.000000
4.950000 2.000000
4.983333 0.000000
