0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 38.000000
0.350000 78.000000
0.383333 112.000000
0.416667 126.000000
0.450000 91.000000
0.483333 65.000000
0.516667 66.000000
0.550000 149.000000
0.583333 184.000000
0.616667 229.000000
0.650000 256.000000
0.683333 252.000000
0.716667 242.000000
0.750000 268.000000
0.783333 283.000000
0.816667 289.000000
0.850000 262.000000
0.883333 294.000000
0.916667 261.000000
0.950000 291.000000
0.983333 286.000000
1.016667 262.000000
1.050000 307.000000
1.083333 329.000000
1.116667 315.000000
1.150000 330.000000
1.183333 301.000000
1.216667 305.000000
1.250000 305.000000
1.283333 288.000000
1.316667 326.000000
1.350000 331.000000
1.383333 254.000000
1.416667 273.000000
1.450000 271.000000
1.483333 336.000000
1.516667 318.000000
1.550000 264.000000
1.583333 294.000000
1.616667 289.000000
1.650000 279.000000
1.683333 303.000000
1.716667 311.000000
1.750000 251.000000
1.783333 280.000000
1.816667 270.000000
1.850000 210.000000
1.883333 235.000000
1.916667 250.000000
1.950000 182.000000
1.983333 223.000000
2.016667 213.000000
2.050000 215.000000
2.083333 216.000000
2.116667 192.000000
2.150000 193.000000
2.183333 175.000000
2.216667 177.000000
2.250000 196.000000
2.283333 197.000000
2.316667 166.000000
2.350000 157.000000
2.383333 161.000000
2.416667 178.000000
2.450000 167.000000
2.483333 163.000000
2.516667 145.000000
2.550000 135.000000
2.583333 144.000000
2.616667 145.000000
2.650000 129.000000
2.683333 131.000000
2.716667 113.000000
2.750000 112.000000
2.783333 112.000000
2.816667 86.000000
2.850000 101.000000
2.883333 119.000000
2.916667 111.000000
2.950000 102.000000
2.983333 127.000000
3.016667 86.000000
3.050000 109.000000
3.083333 80.000000
3.116667 92.000000
3.150000 89.000000
3.183333 66.000000
3.216667 83.000000
3.250000 86.000000
3.283333 73.000000
3.316667 69.000000
3.350000 68.000000
3.383333 60.000000
3.416667 56.000000
3.450000 54.000000
3.483333 41.000000
3.516667 47.000000
3.550000 45.000000
3.583333 43.000000
3.616667 33.000000
3.650000 41.000000
3.683333 37.000000
3.716667 36.000000
3.750000 28.000000
3.783333 29.000000
3.816667 30.000000
3.850000 29.000000
3.883333 27.000000
3.916667 32.000000
3.950000 24.000000
3.983333 23.000000
4.016667 13.000000
4.050000 23.000000
4.083333 12.000000
4.116667 15.000000
4.150000 21.000000
4.183333 8.000000
4.216667 8.000000
4.250000 16.000000
4.283333 11.000000
4.316667 15.000000
4.350000 11.000000
4.383333 9.000000
4.416667 13.000000
4.450000 10.000000
4.483333 9.000000
4.516667 9.000000
4.550000 3.000000
4.583333 15.000000
4.616667 5.000000
4.650000 5.000000
4.683333 3.000000
4.716667 6.000000
4.750000 8.000000
4.783333 2.000000
4.816667 6.000000
4.850000 5.000000
4.883333 3.000000
4.916667 4.000000
4.950000 6.000000
4.983333 1.000000
