0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 48.000000
0.350000 102.000000
0.383333 126.000000
0.416667 116.000000
0.450000 77.000000
0.483333 58.000000
0.516667 61.000000
0.550000 142.000000
0.583333 204.000000
0.616667 254.000000
0.650000 211.000000
0.683333 252.000000
0.716667 274.000000
0.750000 286.000000
0.783333 263.000000
0.816667 297.000000
0.850000 274.000000
0.883333 290.000000
0.916667 286.000000
0.950000 327.000000
0.983333 298.000000
1.016667 271.000000
1.050000 267.000000
1.083333 285.000000
1.116667 319.000000
1.150000 315.000000
1.183333 283.000000
1.216667 321.000000
1.250000 311.000000
1.283333 287.000000
1.316667 332.000000
1.350000 297.000000
1.383333 303.000000
1.416667 272.000000
1.450000 282.000000
1.483333 274.000000
1.516667 277.000000
1.550000 273.000000
1.583333 281.000000
1.616667 282.000000
1.650000 304.000000
1.683333 289.000000
1.716667 307.000000
1.750000 260.000000
1.783333 256.000000
1.816667 274.000000
1.850000 238.000000
1.883333 240.000000
1.916667 210.000000
1.950000 195.000000
1.983333 212.000000
2.016667 224.000000
2.050000 207.000000
2.083333 202.000000
2.116667 219.000000
2.150000 182.000000
2.183333 188.000000
2.216667 188.000000
2.250000 178.000000
2.283333 187.000000
2.316667 185.000000
2.350000 175.000000
2.383333 168.000000
2.416667 148.000000
2.450000 139.000000
2.483333 170.000000
2.516667 153.000000
2.550000 140.000000
2.583333 140.000000
2.616667 131.000000
2.650000 140.000000
2.683333 106.000000
2.716667 110.000000
2.750000 138.000000
2.783333 107.000000
2.816667 111.000000
2.850000 95.000000
2.883333 114.000000
2.916667 92.000000
2.950000 92.000000
2.983333 98.000000
3.016667 100.000000
3.050000 98.000000
3.083333 85.000000
3.116667 93.000000
3.150000 60.000000
3.183333 82.000000
3.216667 45.000000
3.250000 78.000000
3.283333 62.000000
3.316667 54.000000
3.350000 70.000000
3.383333 61.000000
3.416667 48.000000
3.450000 60.000000
3.483333 49.000000
3.516667 61.000000
3.550000 51.000000
3.583333 45.000000
3.616667 40.000000
3.650000 43.000000
3.683333 32.000000
3.716667 31.000000
3.750000 36.000000
3.783333 23.000000
3.816667 25.000000
3.850000 34.000000
3.883333 22.000000
3.916667 19.000000
3.950000 25.000000
3.983333 19.000000
4.016667 22.000000
4.050000 20.000000
4.083333 19.000000
4.116667 16.000000
4.150000 10.000000
4.183333 13.000000
4.216667 11.000000
4.250000 9.000000
4.283333 22.000000
4.316667 16.000000
4.350000 15.000000
4.383333 9.000000
4.416667 15.000000
4.450000 9.000000
4.483333 6.000000
4.516667 4.000000
4.550000 10.000000
4.583333 11.000000
4.616667 10.000000
4.650000 4.000000
4.683333 5.000000
4.716667 8.000000
4.750000 6.000000
4.783333 3.000000
4.816667 4.000000
4.850000 6.000000
4.883333 4.000000
4.916667 1.000000
4.950000 3.000000
4.983333 2.000000
