0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 63.000000
0.350000 80.000000
0.383333 135.000000
0.416667 123.000000
0.450000 85.000000
0.483333 68.000000
0.516667 52.000000
0.550000 134.000000
0.583333 185.000000
0.616667 238.000000
0.650000 228.000000
0.683333 236.000000
0.716667 274.000000
0.750000 259.000000
0.783333 283.000000
0.816667 313.000000
0.850000 268.000000
0.883333 292.000000
0.916667 309.000000
0.950000 279.000000
0.983333 317.000000
1.016667 263.000000
1.050000 280.000000
1.083333 316.000000
1.116667 296.000000
1.150000 310.000000
1.183333 283.000000
1.216667 298.000000
1.250000 326.000000
1.283333 343.000000
1.316667 311.000000
1.350000 299.000000
1.383333 285.000000
1.416667 299.000000
1.450000 292.000000
1.483333 279.000000
1.516667 263.000000
1.550000 307.000000
1.583333 256.000000
1.616667 266.000000
1.650000 274.000000
1.683333 304.000000
1.716667 284.000000
1.750000 280.000000
1.783333 272.000000
1.816667 233.000000
1.850000 260.000000
1.883333 224.000000
1.916667 212.000000
1.950000 199.000000
1.983333 219.000000
2.016667 195.000000
2.050000 202.000000
2.083333 227.000000
2.116667 201.000000
2.150000 199.000000
2.183333 195.000000
2.216667 207.000000
2.250000 199.000000
2.283333 175.000000
2.316667 188.000000
2.350000 189.000000
2.383333 145.000000
2.416667 171.000000
2.450000 143.000000
2.483333 163.000000
2.516667 139.000000
2.550000 150.000000
2.583333 142.000000
2.616667 159.000000
2.650000 134.000000
2.683333 127.000000
2.716667 111.000000
2.750000 131.000000
2.783333 120.000000
2.816667 113.000000
2.850000 110.000000
2.883333 107.000000
2.916667 89.000000
2.950000 97.000000
2.983333 114.000000
3.016667 95.000000
3.050000 100.000000
3.083333 79.000000
3.116667 71.000000
3.150000 63.000000
3.183333 77.000000
3.216667 66.000000
3.250000 75.000000
3.283333 69.000000
3.316667 75.000000
3.350000 63.000000
3.383333 63.000000
3.416667 36.000000
3.450000 61.000000
3.483333 46.000000
3.516667 46.000000
3.550000 39.000000
3.583333 55.000000
3.616667 39.000000
3.650000 24.000000
3.683333 32.000000
3.716667 37.000000
3.750000 40.000000
3.783333 22.000000
3.816667 26.000000
3.850000 20.000000
3.883333 32.000000
3.916667 23.000000
3.950000 23.000000
3.983333 22.000000
4.016667 21.000000
4.050000 23.000000
4.083333 10.000000
4.116667 18.000000
4.150000 21.000000
4.183333 16.000000
4.216667 10.000000
4.250000 11.000000
4.283333 11.000000
4.316667 13.000000
4.350000 22.000000
4.383333 7.000000
4.416667 9.000000
4.450000 15.000000
4.483333 10.000000
4.516667 10.000000
4.550000 8.000000
4.583333 8.000000
4.616667 2.000000
4.650000 4.000000
4.683333 6.000000
4.716667 4.000000
4.750000 4.000000
4.783333 6.000000
4.816667 3.000000
4.850000 3.000000
4.883333 3.000000
4.916667 4.000000
4.950000 2.000000
4.983333 3.000000
