0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 50.000000
0.350000 91.000000
0.383333 116.000000
0.416667 136.000000
0.450000 86.000000
0.483333 56.000000
0.516667 64.000000
0.550000 135.000000
0.583333 182.000000
0.616667 222.000000
0.650000 245.000000
0.683333 258.000000
0.716667 247.000000
0.750000 288.000000
0.783333 252.000000
0.816667 287.000000
0.850000 270.000000
0.883333 275.000000
0.916667 299.000000
0.950000 277.000000
0.983333 279.000000
1.016667 268.000000
1.050000 279.000000
1.083333 285.000000
1.116667 311.000000
1.150000 297.000000
1.183333 255.000000
1.216667 315.000000
1.250000 323.000000
1.283333 322.000000
1.316667 318.000000
1.350000 277.000000
1.383333 262.000000
1.416667 269.000000
1.450000 281.000000
1.483333 265.000000
1.516667 306.000000
1.550000 280.000000
1.583333 261.000000
1.616667 290.000000
1.650000 265.000000
1.683333 279.000000
1.716667 319.000000
1.750000 255.000000
1.783333 258.000000
1.816667 250.000000
1.850000 229.000000
1.883333 254.000000
1.916667 222.000000
1.950000 216.000000
1.983333 210.000000
2.016667 227.000000
2.050000 196.000000
2.083333 199.000000
2.116667 213.000000
2.150000 213.000000
2.183333 175.000000
2.216667 199.000000
2.250000 177.000000
2.283333 202.000000
2.316667 181.000000
2.350000 167.000000
2.383333 162.000000
2.416667 162.000000
2.450000 144.000000
2.483333 166.000000
2.516667 137.000000
2.550000 146.000000
2.583333 114.000000
2.616667 142.000000
2.650000 143.000000
2.683333 131.000000
2.716667 126.000000
2.750000 106.000000
2.783333 124.000000
2.816667 128.000000
2.850000 107.000000
2.883333 119.000000
2.916667 105.000000
2.950000 101.000000
2.983333 99.000000
3.016667 92.000000
3.050000 93.000000
3.083333 75.000000
3.116667 75.000000
3.150000 61.000000
3.183333 73.000000
3.216667 80.000000
3.250000 68.000000
3.283333 69.000000
3.316667 61.000000
3.350000 65.000000
3.383333 66.000000
3.416667 60.000000
3.450000 69.000000
3.483333 39.000000
3.516667 49.000000
3.550000 36.000000
3.583333 42.000000
3.616667 36.000000
3.650000 38.000000
3.683333 31.000000
3.716667 38.000000
3.750000 35.000000
3.783333 31.000000
3.816667 37.000000
3.850000 34.000000
3.883333 23.000000
3.916667 17.000000
3.950000 26.000000
3.983333 17.000000
4.016667 10.000000
4.050000 24.000000
4.083333 13.000000
4.116667 14.000000
4.150000 15.000000
4.183333 11.000000
4.216667 11.000000
4.250000 17.000000
4.283333 18.000000
4.316667 13.000000
4.350000 19.000000
4.383333 15.000000
4.416667 8.000000
4.450000 8.000000
4.483333 6.000000
4.516667 10.000000
4.550000 10.000000
4.583333 5.000000
4.616667 9.000000
4.650000 7.000000
4.683333 8.000000
4.716667 11.000000
4.750000 4.000000
4.783333 3.000000
4.816667 7.000000
4.850000 2.000000
4.883333 5.000000
4.916667 3.000000
4.950000 1.000000
4.983333 1.000000
