0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 51.000000
0.350000 106.000000
0.383333 108.000000
0.416667 116.000000
0.450000 90.000000
0.483333 41.000000
0.516667 56.000000
0.550000 143.000000
0.583333 167.000000
0.616667 230.000000
0.650000 224.000000
0.683333 274.000000
0.716667 257.000000
0.750000 274.000000
0.783333 240.000000
0.816667 278.000000
0.850000 270.000000
0.883333 285.000000
0.916667 246.000000
0.950000 274.000000
0.983333 288.000000
1.016667 262.000000
1.050000 261.000000
1.083333 309.000000
1.116667 307.000000
1.150000 283.000000
1.183333 306.000000
1.216667 323.000000
1.250000 340.000000
1.283333 287.000000
1.316667 310.000000
1.350000 285.000000
1.383333 283.000000
1.416667 305.000000
1.450000 276.000000
1.483333 321.000000
1.516667 317.000000
1.550000 295.000000
1.583333 280.000000
1.616667 279.000000
1.650000 307.000000
1.683333 302.000000
1.716667 296.000000
1.750000 261.000000
1.783333 254.000000
1.816667 244.000000
1.850000 229.000000
1.883333 219.000000
1.916667 201.000000
1.950000 231.000000
1.983333 209.000000
2.016667 218.000000
2.050000 203.000000
2.083333 226.000000
2.116667 180.000000
2.150000 186.000000
2.183333 188.000000
2.216667 222.000000
2.250000 204.000000
2.283333 195.000000
2.316667 174.000000
2.350000 170.000000
2.383333 165.000000
2.416667 167.000000
2.450000 163.000000
2.483333 167.000000
2.516667 126.000000
2.550000 136.000000
2.583333 158.000000
2.616667 144.000000
2.650000 144.000000
2.683333 133.000000
2.716667 120.000000
2.750000 124.000000
2.783333 119.000000
2.816667 100.000000
2.850000 128.000000
2.883333 94.000000
2.916667 103.000000
2.950000 108.000000
2.983333 94.000000
3.016667 98.000000
3.050000 95.000000
3.083333 105.000000
3.116667 64.000000
3.150000 75.000000
3.183333 66.000000
3.216667 71.000000
3.250000 76.000000
3.283333 74.000000
3.316667 61.000000
3.350000 61.000000
3.383333 74.000000
3.416667 44.000000
3.450000 54.000000
3.483333 44.000000
3.516667 52.000000
3.550000 35.000000
3.583333 35.000000
3.616667 39.000000
3.650000 35.000000
3.683333 35.000000
3.716667 34.000000
3.750000 28.000000
3.783333 37.000000
3.816667 27.000000
3.850000 18.000000
3.883333 26.000000
3.916667 25.000000
3.950000 17.000000
3.983333 21.000000
4.016667 21.000000
4.050000 21.000000
4.083333 15.000000
4.116667 11.000000
4.150000 18.000000
4.183333 12.000000
4.216667 21.000000
4.250000 11.000000
4.283333 10.000000
4.316667 13.000000
4.350000 12.000000
4.383333 8.000000
4.416667 8.000000
4.450000 10.000000
4.483333 5.000000
4.516667 6.000000
4.550000 4.000000
4.583333 10.000000
4.616667 4.000000
4.650000 3.000000
4.683333 11.000000
4.716667 7.000000
4.750000 6.000000
4.783333 1.000000
4.816667 7.000000
4.850000 2.000000
4.883333 7.000000
4.916667 2.000000
4.950000 4.000000
4.983333 2.000000
