0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 38.000000
0.350000 102.000000
0.383333 122.000000
0.416667 115.000000
0.450000 81.000000
0.483333 66.000000
0.516667 60.000000
0.550000 159.000000
0.583333 196.000000
0.616667 224.000000
0.650000 242.000000
0.683333 241.000000
0.716667 289.000000
0.750000 280.000000
0.783333 257.000000
0.816667 287.000000
0.850000 289.000000
0.883333 310.000000
0.916667 279.000000
0.950000 294.000000
0.983333 319.000000
1.016667 302.000000
1.050000 285.000000
1.083333 290.000000
1.116667 283.000000
1.150000 254.000000
1.183333 271.000000
1.216667 338.000000
1.250000 302.000000
1.283333 284.000000
1.316667 318.000000
1.350000 269.000000
1.383333 295.000000
1.416667 277.000000
1.450000 270.000000
1.483333 274.000000
1.516667 300.000000
1.550000 316.000000
1.583333 288.000000
1.616667 281.000000
1.650000 293.000000
1.683333 289.000000
1.716667 306.000000
1.750000 280.000000
1.783333 276.000000
1.816667 231.000000
1.850000 250.000000
1.883333 259.000000
1.916667 264.000000
1.950000 247.000000
1.983333 210.000000
2.016667 201.000000
2.050000 213.000000
2.083333 204.000000
2.116667 217.000000
2.150000 171.000000
2.183333 199.000000
2.216667 195.000000
2.250000 188.000000
2.283333 183.000000
2.316667 158.000000
2.350000 178.000000
2.383333 158.000000
2.416667 168.000000
2.450000 155.000000
2.483333 168.000000
2.516667 146.000000
2.550000 128.000000
2.583333 180.000000
2.616667 124.000000
2.650000 139.000000
2.683333 119.000000
2.716667 128.000000
2.750000 116.000000
2.783333 118.000000
2.816667 118.000000
2.850000 138.000000
2.883333 100.000000
2.916667 115.000000
2.950000 110.000000
2.983333 80.000000
3.016667 87.000000
3.050000 96.000000
3.083333 75.000000
3.116667 76.000000
3.150000 87.000000
3.183333 68.000000
3.216667 60.000000
3.250000 66.000000
3.283333 65.000000
3.316667 62.000000
3.350000 74.000000
3.383333 51.000000
3.416667 57.000000
3.450000 45.000000
3.483333 46.000000
3.516667 54.000000
3.550000 44.000000
3.583333 58.000000
3.616667 41.000000
3.650000 34.000000
3.683333 29.000000
3.716667 42.000000
3.750000 35.000000
3.783333 30.000000
3.816667 17.000000
3.850000 45.000000
3.883333 17.000000
3.916667 18.000000
3.950000 17.000000
3.983333 24.000000
4.016667 21.000000
4.050000 15.000000
4.083333 22.000000
4.116667 21.000000
4.150000 11.000000
4.183333 13.000000
4.216667 15.000000
4.250000 17.000000
4.283333 15.000000
4.316667 18.000000
4.350000 19.000000
4.383333 10.000000
4.416667 12.000000
4.450000 17.000000
4.483333 7.000000
4.516667 8.000000
4.550000 5.000000
4.583333 7.000000
4.616667 4.000000
4.650000 5.000000
4.683333 5.000000
4.716667 8.000000
4.750000 4.000000
4.783333 5.000000
4.816667 7.000000
4.850000 7.000000
4.883333 1.000000
4.916667 8.000000
4.950000 1.000000
4.983333 2.000000
