0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 47.000000
0.350000 125.000000
0.383333 137.000000
0.416667 126.000000
0.450000 89.000000
0.483333 54.000000
0.516667 56.000000
0.550000 155.000000
0.583333 197.000000
0.616667 243.000000
0.650000 235.000000
0.683333 257.000000
0.716667 252.000000
0.750000 268.000000
0.783333 262.000000
0.816667 263.000000
0.850000 287.000000
0.883333 306.000000
0.916667 287.000000
0.950000 306.000000
0.983333 321.000000
1.016667 262.000000
1.050000 262.000000
1.083333 287.000000
1.116667 282.000000
1.150000 258.000000
1.183333 325.000000
1.216667 307.000000
1.250000 320.000000
1.283333 296.000000
1.316667 318.000000
1.350000 300.000000
1.383333 292.000000
1.416667 287.000000
1.450000 280.000000
1.483333 257.000000
1.516667 273.000000
1.550000 290.000000
1.583333 290.000000
1.616667 270.000000
1.650000 287.000000
1.683333 276.000000
1.716667 328.000000
1.750000 261.000000
1.783333 233.000000
1.816667 259.000000
1.850000 230.000000
1.883333 236.000000
1.916667 214.000000
1.950000 254.000000
1.983333 216.000000
2.016667 209.000000
2.050000 223.000000
2.083333 220.000000
2.116667 211.000000
2.150000 197.000000
2.183333 178.000000
2.216667 170.000000
2.250000 217.000000
2.283333 185.000000
2.316667 186.000000
2.350000 183.000000
2.383333 176.000000
2.416667 153.000000
2.450000 146.000000
2.483333 170.000000
2.516667 129.000000
2.550000 137.000000
2.583333 165.000000
2.616667 148.000000
2.650000 159.000000
2.683333 109.000000
2.716667 122.000000
2.750000 108.000000
2.783333 114.000000
2.816667 107.000000
2.850000 110.000000
2.883333 104.000000
2.916667 92.000000
2.950000 115.000000
2.983333 100.000000
3.016667 97.000000
3.050000 97.000000
3.083333 78.000000
3.116667 65.000000
3.150000 81.000000
3.183333 58.000000
3.216667 78.000000
3.250000 66.000000
3.283333 68.000000
3.316667 43.000000
3.350000 70.000000
3.383333 52.000000
3.416667 49.000000
3.450000 39.000000
3.483333 38.000000
3.516667 41.000000
3.550000 46.000000
3.583333 41.000000
3.616667 35.000000
3.650000 35.000000
3.683333 36.000000
3.716667 46.000000
3.750000 48.000000
3.783333 21.000000
3.816667 39.000000
3.850000 31.000000
3.883333 25.000000
3.916667 24.000000
3.950000 24.000000
3.983333 14.000000
4.016667 18.000000
4.050000 21.000000
4.083333 12.000000
4.116667 22.000000
4.150000 15.000000
4.183333 24.000000
4.216667 17.000000
4.250000 14.000000
4.283333 14.000000
4.316667 13.000000
4.350000 10.000000
4.383333 17.000000
4.416667 9.000000
4.450000 17.000000
4.483333 10.000000
4.516667 7.000000
4.550000 6.000000
4.583333 5.000000
4.616667 8.000000
4.650000 4.000000
4.683333 6.000000
4.716667 7.000000
4.750000 5.000000
4.783333 3.000000
4.816667 4.000000
4.850000 4.000000
4.883333 4.000000
4.916667 1.000000
4.950000 1.000000
4.983333 2.000000
