0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 8.000000
0.316667 49.000000
0.350000 95.000000
0.383333 140.000000
0.416667 128.000000
0.450000 93.000000
0.483333 67.000000
0.516667 54.000000
0.550000 148.000000
0.583333 187.000000
0.616667 253.000000
0.650000 241.000000
0.683333 242.000000
0.716667 265.000000
0.750000 286.000000
0.783333 273.000000
0.816667 276.000000
0.850000 328.000000
0.883333 317.000000
0.916667 273.000000
0.950000 277.000000
0.983333 269.000000
1.016667 256.000000
1.050000 275.000000
1.083333 295.000000
1.116667 319.000000
1.150000 255.000000
1.183333 303.000000
1.216667 285.000000
1.250000 319.000000
1.283333 296.000000
1.316667 317.000000
1.350000 340.000000
1.383333 285.000000
1.416667 261.000000
1.450000 271.000000
1.483333 292.000000
1.516667 307.000000
1.550000 300.000000
1.583333 263.000000
1.616667 260.000000
1.650000 270.000000
1.683333 320.000000
1.716667 290.000000
1.750000 230.000000
1.783333 283.000000
1.816667 229.000000
1.850000 220.000000
1.883333 220.000000
1.916667 217.000000
1.950000 247.000000
1.983333 222.000000
2.016667 211.000000
2.050000 206.000000
2.083333 197.000000
2.116667 206.000000
2.150000 187.000000
2.183333 174.000000
2.216667 192.000000
2.250000 193.000000
2.283333 204.000000
2.316667 184.000000
2.350000 156.000000
2.383333 161.000000
2.416667 178.000000
2.450000 139.000000
2.483333 187.000000
2.516667 146.000000
2.550000 134.000000
2.583333 128.000000
2.616667 120.000000
2.650000 145.000000
2.683333 138.000000
2.716667 113.000000
2.750000 115.000000
2.783333 114.000000
2.816667 110.000000
2.850000 110.000000
2.883333 114.000000
2.916667 107.000000
2.950000 115.000000
2.983333 109.000000
3.016667 89.000000
3.050000 86.000000
3.083333 67.000000
3.116667 62.000000
3.150000 72.000000
3.183333 68.000000
3.216667 68.000000
3.250000 91.000000
3.283333 79.000000
3.316667 54.000000
3.350000 82.000000
3.383333 76.000000
3.416667 50.000000
3.450000 50.000000
3.483333 65.000000
3.516667 42.000000
3.550000 54.000000
3.583333 43.000000
3.616667 37.000000
3.650000 21.000000
3.683333 32.000000
3.716667 45.000000
3.750000 40.000000
3.783333 21.000000
3.816667 36.000000
3.850000 30.000000
3.883333 39.000000
3.916667 23.000000
3.950000 21.000000
3.983333 24.000000
4.016667 24.000000
4.050000 24.000000
4.083333 15.000000
4.116667 19.000000
4.150000 16.000000
4.183333 13.000000
4.216667 22.000000
4.250000 12.000000
4.283333 13.000000
4.316667 29.000000
4.350000 18.000000
4.383333 14.000000
4.416667 17.000000
4.450000 10.000000
4.483333 7.000000
4.516667 9.000000
4.550000 4.000000
4.583333 11.000000
4.616667 3.000000
4.650000 9.000000
4.683333 10.000000
4.716667 4.000000
4.750000 6.000000
4.783333 3.000000
4.816667 4.000000
4.850000 0.000000
4.883333 2.000000
4.916667 4.000000
4.950000 2.000000
4.983333 3.000000
