0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 42.000000
0.350000 62.000000
0.383333 131.000000
0.416667 138.000000
0.450000 94.000000
0.483333 63.000000
0.516667 60.000000
0.550000 154.000000
0.583333 181.000000
0.616667 223.000000
0.650000 222.000000
0.683333 245.000000
0.716667 285.000000
0.750000 302.000000
0.783333 265.000000
0.816667 297.000000
0.850000 307.000000
0.883333 305.000000
0.916667 289.000000
0.950000 309.000000
0.983333 306.000000
1.016667 300.000000
1.050000 284.000000
1.083333 306.000000
1.116667 316.000000
1.150000 303.000000
1.183333 296.000000
1.216667 326.000000
1.250000 309.000000
1.283333 326.000000
1.316667 328.000000
1.350000 287.000000
1.383333 272.000000
1.416667 277.000000
1.450000 271.000000
1.483333 305.000000
1.516667 291.000000
1.550000 350.000000
1.583333 286.000000
1.616667 293.000000
1.650000 257.000000
1.683333 311.000000
1.716667 271.000000
1.750000 232.000000
1.783333 276.000000
1.816667 252.000000
1.850000 240.000000
1.883333 221.000000
1.916667 222.000000
1.950000 192.000000
1.983333 220.000000
2.016667 204.000000
2.050000 196.000000
2.083333 216.000000
2.116667 215.000000
2.150000 180.000000
2.183333 178.000000
2.216667 168.000000
2.250000 191.000000
2.283333 171.000000
2.316667 175.000000
2.350000 168.000000
2.383333 168.000000
2.416667 135.000000
2.450000 153.000000
2.483333 157.000000
2.516667 159.000000
2.550000 157.000000
2.583333 140.000000
2.616667 125.000000
2.650000 135.000000
2.683333 123.000000
2.716667 112.000000
2.750000 102.000000
2.783333 93.000000
2.816667 110.000000
2.850000 94.000000
2.883333 104.000000
2.916667 100.000000
2.950000 99.000000
2.983333 93.000000
3.016667 91.000000
3.050000 89.000000
3.083333 68.000000
3.116667 76.000000
3.150000 75.000000
3.183333 77.000000
3.216667 70.000000
3.250000 68.000000
3.283333 70.000000
3.316667 74.000000
3.350000 66.000000
3.383333 53.000000
3.416667 46.000000
3.450000 57.000000
3.483333 46.000000
3.516667 44.000000
3.550000 46.000000
3.583333 41.000000
3.616667 45.000000
3.650000 27.000000
3.683333 44.000000
3.716667 35.000000
3.750000 43.000000
3.783333 36.000000
3.816667 28.000000
3.850000 23.000000
3.883333 25.000000
3.916667 16.000000
3.950000 23.000000
3.983333 24.000000
4.016667 22.000000
4.050000 14.000000
4.083333 12.000000
4.116667 20.000000
4.150000 20.000000
4.183333 14.000000
4.216667 19.000000
4.250000 14.000000
4.283333 9.000000
4.316667 16.000000
4.350000 14.000000
4.383333 7.000000
4.416667 3.000000
4.450000 10.000000
4.483333 4.000000
4.516667 11.000000
4.550000 13.000000
4.583333 6.000000
4.616667 7.000000
4.650000 13.000000
4.683333 3.000000
4.716667 15.000000
4.750000 6.000000
4.783333 2.000000
4.816667 3.000000
4.850000 5.000000
4.883333 2.000000
4.916667 3.000000
4.950000 5.000000
4.983333 4.000000
