0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 39.000000
0.350000 94.000000
0.383333 120.000000
0.416667 117.000000
0.450000 83.000000
0.483333 45.000000
0.516667 56.000000
0.550000 144.000000
0.583333 185.000000
0.616667 245.000000
0.650000 224.000000
0.683333 272.000000
0.716667 259.000000
0.750000 291.000000
0.783333 250.000000
0.816667 290.000000
0.850000 284.000000
0.883333 320.000000
0.916667 268.000000
0.950000 271.000000
0.983333 331.000000
1.016667 311.000000
1.050000 288.000000
1.083333 286.000000
1.116667 306.000000
1.150000 277.000000
1.183333 308.000000
1.216667 334.000000
1.250000 336.000000
1.283333 322.000000
1.316667 289.000000
1.350000 297.000000
1.383333 252.000000
1.416667 284.000000
1.450000 279.000000
1.483333 282.000000
1.516667 273.000000
1.550000 276.000000
1.583333 302.000000
1.616667 256.000000
1.650000 283.000000
1.683333 325.000000
1.716667 330.000000
1.750000 244.000000
1.783333 252.000000
1.816667 232.000000
1.850000 245.000000
1.883333 262.000000
1.916667 254.000000
1.950000 230.000000
1.983333 234.000000
2.016667 188.000000
2.050000 199.000000
2.083333 219.000000
2.116667 201.000000
2.150000 183.000000
2.183333 195.000000
2.216667 188.000000
2.250000 161.000000
2.283333 192.000000
2.316667 172.000000
2.350000 147.000000
2.383333 169.000000
2.416667 180.000000
2.450000 154.000000
2.483333 161.000000
2.516667 147.000000
2.550000 147.000000
2.583333 140.000000
2.616667 146.000000
2.650000 128.000000
2.683333 120.000000
2.716667 128.000000
2.750000 122.000000
2.783333 107.000000
2.816667 113.000000
2.850000 109.000000
2.883333 105.000000
2.916667 86.000000
2.950000 106.000000
2.983333 107.000000
3.016667 89.000000
3.050000 85.000000
3.083333 92.000000
3.116667 80.000000
3.150000 82.000000
3.183333 71.000000
3.216667 55.000000
3.250000 90.000000
3.283333 67.000000
3.316667 72.000000
3.350000 69.000000
3.383333 50.000000
3.416667 56.000000
3.450000 57.000000
3.483333 66.000000
3.516667 57.000000
3.550000 33.000000
3.583333 39.000000
3.616667 29.000000
3.650000 31.000000
3.683333 28.000000
3.716667 45.000000
3.750000 23.000000
3.783333 24.000000
3.816667 31.000000
3.850000 22.000000
3.883333 37.000000
3.916667 27.000000
3.950000 23.000000
3.983333 17.000000
4.016667 21.000000
4.050000 24.000000
4.083333 15.000000
4.116667 18.000000
4.150000 15.000000
4.183333 15.000000
4.216667 10.000000
4.250000 12.000000
4.283333 10.000000
4.316667 14.000000
4.350000 16.000000
4.383333 12.000000
4.416667 13.000000
4.450000 7.000000
4.483333 12.000000
4.516667 11.000000
4.550000 12.000000
4.583333 9.000000
4.616667 6.000000
4.650000 11.000000
4.683333 4.000000
4.716667 7.000000
4.750000 5.000000
4.783333 6.000000
4.816667 4.000000
4.850000 3.000000
4.883333 4.000000
4.916667 2.000000
4.950000 4.000000
4.983333 6.000000
