0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 51.000000
0.350000 91.000000
0.383333 132.000000
0.416667 109.000000
0.450000 87.000000
0.483333 47.000000
0.516667 70.000000
0.550000 154.000000
0.583333 201.000000
0.616667 244.000000
0.650000 251.000000
0.683333 274.000000
0.716667 251.000000
0.750000 270.000000
0.783333 301.000000
0.816667 267.000000
0.850000 268.000000
0.883333 325.000000
0.916667 265.000000
0.950000 312.000000
0.983333 297.000000
1.016667 275.000000
1.050000 277.000000
1.083333 288.000000
1.116667 320.000000
1.150000 297.000000
1.183333 306.000000
1.216667 288.000000
1.250000 379.000000
1.283333 320.000000
1.316667 343.000000
1.350000 283.000000
1.383333 287.000000
1.416667 287.000000
1.450000 273.000000
1.483333 279.000000
1.516667 287.000000
1.550000 301.000000
1.583333 297.000000
1.616667 266.000000
1.650000 284.000000
1.683333 301.000000
1.716667 279.000000
1.750000 264.000000
1.783333 251.000000
1.816667 232.000000
1.850000 221.000000
1.883333 226.000000
1.916667 224.000000
1.950000 219.000000
1.983333 217.000000
2.016667 226.000000
2.050000 190.000000
2.083333 197.000000
2.116667 236.000000
2.150000 229.000000
2.183333 199.000000
2.216667 191.000000
2.250000 203.000000
2.283333 167.000000
2.316667 177.000000
2.350000 172.000000
2.383333 176.000000
2.416667 170.000000
2.450000 159.000000
2.483333 169.000000
2.516667 124.000000
2.550000 121.000000
2.583333 136.000000
2.616667 127.000000
2.650000 149.000000
2.683333 118.000000
2.716667 120.000000
2.750000 114.000000
2.783333 130.000000
2.816667 116.000000
2.850000 98.000000
2.883333 109.000000
2.916667 94.000000
2.950000 100.000000
2.983333 90.000000
3.016667 95.000000
3.050000 93.000000
3.083333 88.000000
3.116667 76.000000
3.150000 79.000000
3.183333 81.000000
3.216667 73.000000
3.250000 59.000000
3.283333 62.000000
3.316667 69.000000
3.350000 81.000000
3.383333 74.000000
3.416667 44.000000
3.450000 66.000000
3.483333 55.000000
3.516667 50.000000
3.550000 57.000000
3.583333 45.000000
3.616667 39.000000
3.650000 38.000000
3.683333 24.000000
3.716667 35.000000
3.750000 41.000000
3.783333 28.000000
3.816667 39.000000
3.850000 30.000000
3.883333 24.000000
3.916667 24.000000
3.950000 18.000000
3.983333 22.000000
4.016667 16.000000
4.050000 24.000000
4.083333 13.000000
4.116667 16.000000
4.150000 17.000000
4.183333 21.000000
4.216667 16.000000
4.250000 12.000000
4.283333 14.000000
4.316667 9.000000
4.350000 11.000000
4.383333 13.000000
4.416667 10.000000
4.450000 15.000000
4.483333 10.000000
4.516667 17.000000
4.550000 12.000000
4.583333 5.000000
4.616667 6.000000
4.650000 6.000000
4.683333 1.000000
4.716667 7.000000
4.750000 1.000000
4.783333 3.000000
4.816667 9.000000
4.850000 3.000000
4.883333 3.000000
4.916667 3.000000
4.950000 3.000000
4.983333 3.000000
