0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 39.000000
0.350000 91.000000
0.383333 121.000000
0.416667 122.000000
0.450000 88.000000
0.483333 52.000000
0.516667 68.000000
0.550000 156.000000
0.583333 218.000000
0.616667 219.000000
0.650000 236.000000
0.683333 283.000000
0.716667 285.000000
0.750000 279.000000
0.783333 279.000000
0.816667 303.000000
0.850000 255.000000
0.883333 242.000000
0.916667 241.000000
0.950000 258.000000
0.983333 294.000000
1.016667 303.000000
1.050000 299.000000
1.083333 308.000000
1.116667 340.000000
1.150000 293.000000
1.183333 282.000000
1.216667 307.000000
1.250000 347.000000
1.283333 313.000000
1.316667 337.000000
1.350000 332.000000
1.383333 310.000000
1.416667 292.000000
1.450000 286.000000
1.483333 268.000000
1.516667 276.000000
1.550000 284.000000
1.583333 279.000000
1.616667 274.000000
1.650000 253.000000
1.683333 273.000000
1.716667 292.000000
1.750000 254.000000
1.783333 261.000000
1.816667 241.000000
1.850000 230.000000
1.883333 205.000000
1.916667 233.000000
1.950000 268.000000
1.983333 210.000000
2.016667 212.000000
2.050000 228.000000
2.083333 218.000000
2.116667 189.000000
2.150000 190.000000
2.183333 191.000000
2.216667 171.000000
2.250000 197.000000
2.283333 187.000000
2.316667 185.000000
2.350000 184.000000
2.383333 166.000000
2.416667 164.000000
2.450000 154.000000
2.483333 163.000000
2.516667 145.000000
2.550000 124.000000
2.583333 141.000000
2.616667 125.000000
2.650000 143.000000
2.683333 116.000000
2.716667 114.000000
2.750000 122.000000
2.783333 118.000000
2.816667 120.000000
2.850000 108.000000
2.883333 101.000000
2.916667 103.000000
2.950000 126.000000
2.983333 101.000000
3.016667 90.000000
3.050000 92.000000
3.083333 90.000000
3.116667 82.000000
3.150000 57.000000
3.183333 64.000000
3.216667 77.000000
3.250000 74.000000
3.283333 81.000000
3.316667 60.000000
3.350000 68.000000
3.383333 54.000000
3.416667 66.000000
3.450000 74.000000
3.483333 48.000000
3.516667 40.000000
3.550000 47.000000
3.583333 43.000000
3.616667 40.000000
3.650000 38.000000
3.683333 30.000000
3.716667 38.000000
3.750000 32.000000
3.783333 26.000000
3.816667 28.000000
3.850000 31.000000
3.883333 34.000000
3.916667 24.000000
3.950000 29.000000
3.983333 16.000000
4.016667 17.000000
4.050000 20.000000
4.083333 10.000000
4.116667 14.000000
4.150000 13.000000
4.183333 16.000000
4.216667 15.000000
4.250000 10.000000
4.283333 10.000000
4.316667 17.000000
4.350000 5.000000
4.383333 9.000000
4.416667 10.000000
4.450000 11.000000
4.483333 8.000000
4.516667 13.000000
4.550000 9.000000
4.583333 8.000000
4.616667 5.000000
4.650000 10.000000
4.683333 6.000000
4.716667 6.000000
4.750000 8.000000
4.783333 2.000000
4.816667 6.000000
4.850000 4.000000
4.883333 5.000000
4.916667 1.000000
4.950000 2.000000
4.983333 1.000000
