0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 6.000000
0.316667 37.000000
0.350000 97.000000
0.383333 120.000000
0.416667 121.000000
0.450000 117.000000
0.483333 46.000000
0.516667 57.000000
0.550000 157.000000
0.583333 213.000000
0.616667 219.000000
0.650000 245.000000
0.683333 269.000000
0.716667 271.000000
0.750000 290.000000
0.783333 266.000000
0.816667 266.000000
0.850000 292.000000
0.883333 311.000000
0.916667 268.000000
0.950000 261.000000
0.983333 302.000000
1.016667 295.000000
1.050000 310.000000
1.083333 276.000000
1.116667 336.000000
1.150000 271.000000
1.183333 257.000000
1.216667 304.000000
1.250000 310.000000
1.283333 312.000000
1.316667 323.000000
1.350000 289.000000
1.383333 263.000000
1.416667 298.000000
1.450000 307.000000
1.483333 267.000000
1.516667 265.000000
1.550000 269.000000
1.583333 271.000000
1.616667 269.000000
1.650000 270.000000
1.683333 292.000000
1.716667 285.000000
1.750000 270.000000
1.783333 253.000000
1.816667 254.000000
1.850000 242.000000
1.883333 237.000000
1.916667 245.000000
1.950000 197.000000
1.983333 218.000000
2.016667 223.000000
2.050000 231.000000
2.083333 194.000000
2.116667 199.000000
2.150000 216.000000
2.183333 173.000000
2.216667 180.000000
2.250000 191.000000
2.283333 180.000000
2.316667 169.000000
2.350000 186.000000
2.383333 161.000000
2.416667 176.000000
2.450000 159.000000
2.483333 176.000000
2.516667 150.000000
2.550000 144.000000
2.583333 133.000000
2.616667 141.000000
2.650000 140.000000
2.683333 123.000000
2.716667 117.000000
2.750000 125.000000
2.783333 109.000000
2.816667 121.000000
2.850000 130.000000
2.883333 122.000000
2.916667 100.000000
2.950000 108.000000
2.983333 97.000000
3.016667 97.000000
3.050000 105.000000
3.083333 76.000000
3.116667 81.000000
3.150000 74.000000
3.183333 61.000000
3.216667 59.000000
3.250000 58.000000
3.283333 59.000000
3.316667 57.000000
3.350000 57.000000
3.383333 54.000000
3.416667 42.000000
3.450000 46.000000
3.483333 43.000000
3.516667 59.000000
3.550000 36.000000
3.583333 37.000000
3.616667 34.000000
3.650000 47.000000
3.683333 34.000000
3.716667 32.000000
3.750000 41.000000
3.783333 24.000000
3.816667 37.000000
3.850000 25.000000
3.883333 34.000000
3.916667 27.000000
3.950000 29.000000
3.983333 28.000000
4.016667 22.000000
4.050000 14.000000
4.083333 13.000000
4.116667 17.000000
4.150000 16.000000
4.183333 16.000000
4.216667 15.000000
4.250000 10.000000
4.283333 10.000000
4.316667 17.000000
4.350000 14.000000
4.383333 12.000000
4.416667 4.000000
4.450000 8.000000
4.483333 5.000000
4.516667 7.000000
4.550000 9.000000
4.583333 4.000000
4.616667 3.000000
4.650000 7.000000
4.683333 5.000000
4.716667 9.000000
4.750000 9.000000
4.783333 2.000000
4.816667 3.000000
4.850000 6.000000
4.883333 2.000000
4.916667 2.000000
4.950000 2.000000
4.983333 2.000000
