0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 44.000000
0.350000 96.000000
0.383333 122.000000
0.416667 130.000000
0.450000 91.000000
0.483333 52.000000
0.516667 66.000000
0.550000 146.000000
0.583333 194.000000
0.616667 222.000000
0.650000 229.000000
0.683333 222.000000
0.716667 283.000000
0.750000 285.000000
0.783333 269.000000
0.816667 267.000000
0.850000 295.000000
0.883333 321.000000
0.916667 307.000000
0.950000 305.000000
0.983333 277.000000
1.016667 250.000000
1.050000 249.000000
1.083333 286.000000
1.116667 298.000000
1.150000 293.000000
1.183333 290.000000
1.216667 327.000000
1.250000 320.000000
1.283333 299.000000
1.316667 306.000000
1.350000 326.000000
1.383333 283.000000
1.416667 333.000000
1.450000 288.000000
1.483333 304.000000
1.516667 264.000000
1.550000 330.000000
1.583333 310.000000
1.616667 293.000000
1.650000 273.000000
1.683333 336.000000
1.716667 315.000000
1.750000 307.000000
1.783333 290.000000
1.816667 240.000000
1.850000 222.000000
1.883333 256.000000
1.916667 241.000000
1.950000 228.000000
1.983333 187.000000
2.016667 225.000000
2.050000 195.000000
2.083333 182.000000
2.116667 196.000000
2.150000 205.000000
2.183333 162.000000
2.216667 174.000000
2.250000 178.000000
2.283333 162.000000
2.316667 178.000000
2.350000 166.000000
2.383333 182.000000
2.416667 172.000000
2.450000 151.000000
2.483333 163.000000
2.516667 132.000000
2.550000 135.000000
2.583333 142.000000
2.616667 134.000000
2.650000 133.000000
2.683333 137.000000
2.716667 135.000000
2.750000 104.000000
2.783333 111.000000
2.816667 107.000000
2.850000 113.000000
2.883333 104.000000
2.916667 93.000000
2.950000 94.000000
2.983333 98.000000
3.016667 110.000000
3.050000 97.000000
3.083333 80.000000
3.116667 79.000000
3.150000 82.000000
3.183333 58.000000
3.216667 75.000000
3.250000 88.000000
3.283333 72.000000
3.316667 67.000000
3.350000 61.000000
3.383333 65.000000
3.416667 57.000000
3.450000 40.000000
3.483333 52.000000
3.516667 45.000000
3.550000 45.000000
3.583333 53.000000
3.616667 43.000000
3.650000 40.000000
3.683333 33.000000
3.716667 31.000000
3.750000 44.000000
3.783333 25.000000
3.816667 39.000000
3.850000 33.000000
3.883333 30.000000
3.916667 28.000000
3.950000 26.000000
3.983333 17.000000
4.016667 27.000000
4.050000 27.000000
4.083333 13.000000
4.116667 18.000000
4.150000 15.000000
4.183333 13.000000
4.216667 12.000000
4.250000 12.000000
4.283333 8.000000
4.316667 14.000000
4.350000 18.000000
4.383333 12.000000
4.416667 10.000000
4.450000 11.000000
4.483333 5.000000
4.516667 10.000000
4.550000 5.000000
4.583333 5.000000
4.616667 4.000000
4.650000 5.000000
4.683333 3.000000
4.716667 8.000000
4.750000 6.000000
4.783333 1.000000
4.816667 2.000000
4.850000 4.000000
4.883333 5.000000
4.916667 2.000000
4.950000 2.000000
4.983333 0.000000
