0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 49.000000
0.350000 93.000000
0.383333 127.000000
0.416667 115.000000
0.450000 79.000000
0.483333 58.000000
0.516667 65.000000
0.550000 133.000000
0.583333 200.000000
0.616667 241.000000
0.650000 216.000000
0.683333 247.000000
0.716667 252.000000
0.750000 296.000000
0.783333 294.000000
0.816667 288.000000
0.850000 268.000000
0.883333 313.000000
0.916667 280.000000
0.950000 293.000000
0.983333 324.000000
1.016667 288.000000
1.050000 270.000000
1.083333 282.000000
1.116667 289.000000
1.150000 303.000000
1.183333 264.000000
1.216667 318.000000
1.250000 319.000000
1.283333 318.000000
1.316667 334.000000
1.350000 303.000000
1.383333 292.000000
1.416667 339.000000
1.450000 281.000000
1.483333 282.000000
1.516667 279.000000
1.550000 280.000000
1.583333 295.000000
1.616667 261.000000
1.650000 308.000000
1.683333 265.000000
1.716667 328.000000
1.750000 258.000000
1.783333 235.000000
1.816667 238.000000
1.850000 275.000000
1.883333 213.000000
1.916667 225.000000
1.950000 226.000000
1.983333 214.000000
2.016667 188.000000
2.050000 193.000000
2.083333 193.000000
2.116667 200.000000
2.150000 226.000000
2.183333 182.000000
2.216667 177.000000
2.250000 174.000000
2.283333 193.000000
2.316667 177.000000
2.350000 171.000000
2.383333 163.000000
2.416667 162.000000
2.450000 163.000000
2.483333 184.000000
2.516667 127.000000
2.550000 152.000000
2.583333 131.000000
2.616667 126.000000
2.650000 142.000000
2.683333 117.000000
2.716667 111.000000
2.750000 111.000000
2.783333 106.000000
2.816667 94.000000
2.850000 108.000000
2.883333 127.000000
2.916667 94.000000
2.950000 85.000000
2.983333 104.000000
3.016667 107.000000
3.050000 102.000000
3.083333 82.000000
3.116667 68.000000
3.150000 71.000000
3.183333 72.000000
3.216667 68.000000
3.250000 97.000000
3.283333 75.000000
3.316667 54.000000
3.350000 69.000000
3.383333 60.000000
3.416667 49.000000
3.450000 45.000000
3.483333 58.000000
3.516667 54.000000
3.550000 50.000000
3.583333 41.000000
3.616667 22.000000
3.650000 34.000000
3.683333 40.000000
3.716667 38.000000
3.750000 50.000000
3.783333 28.000000
3.816667 31.000000
3.850000 30.000000
3.883333 20.000000
3.916667 27.000000
3.950000 26.000000
3.983333 22.000000
4.016667 23.000000
4.050000 17.000000
4.083333 15.000000
4.116667 18.000000
4.150000 18.000000
4.183333 17.000000
4.216667 11.000000
4.250000 16.000000
4.283333 15.000000
4.316667 15.000000
4.350000 11.000000
4.383333 11.000000
4.416667 7.000000
4.450000 10.000000
4.483333 8.000000
4.516667 10.000000
4.550000 15.000000
4.583333 4.000000
4.616667 10.000000
4.650000 5.000000
4.683333 9.000000
4.716667 9.000000
4.750000 6.000000
4.783333 2.000000
4.816667 3.000000
4.850000 5.000000
4.883333 5.000000
4.916667 5.000000
4.950000 4.000000
4.983333 3.000000
