0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 52.000000
0.350000 80.000000
0.383333 104.000000
0.416667 133.000000
0.450000 110.000000
0.483333 58.000000
0.516667 55.000000
0.550000 162.000000
0.583333 195.000000
0.616667 241.000000
0.650000 242.000000
0.683333 258.000000
0.716667 294.000000
0.750000 280.000000
0.783333 260.000000
0.816667 302.000000
0.850000 285.000000
0.883333 291.000000
0.916667 261.000000
0.950000 307.000000
0.983333 295.000000
1.016667 294.000000
1.050000 270.000000
1.083333 315.000000
1.116667 307.000000
1.150000 308.000000
1.183333 291.000000
1.216667 308.000000
1.250000 325.000000
1.283333 313.000000
1.316667 320.000000
1.350000 284.000000
1.383333 251.000000
1.416667 279.000000
1.450000 251.000000
1.483333 312.000000
1.516667 305.000000
1.550000 264.000000
1.583333 278.000000
1.616667 255.000000
1.650000 310.000000
1.683333 288.000000
1.716667 308.000000
1.750000 247.000000
1.783333 259.000000
1.816667 261.000000
1.850000 250.000000
1.883333 245.000000
1.916667 237.000000
1.950000 228.000000
1.983333 217.000000
2.016667 229.000000
2.050000 217.000000
2.083333 206.000000
2.116667 231.000000
2.150000 170.000000
2.183333 175.000000
2.216667 186.000000
2.250000 171.000000
2.283333 219.000000
2.316667 162.000000
2.350000 150.000000
2.383333 156.000000
2.416667 154.000000
2.450000 159.000000
2.483333 141.000000
2.516667 123.000000
2.550000 160.000000
2.583333 153.000000
2.616667 136.000000
2.650000 137.000000
2.683333 125.000000
2.716667 123.000000
2.750000 108.000000
2.783333 103.000000
2.816667 119.000000
2.850000 101.000000
2.883333 120.000000
2.916667 101.000000
2.950000 92.000000
2.983333 109.000000
3.016667 91.000000
3.050000 91.000000
3.083333 89.000000
3.116667 87.000000
3.150000 67.000000
3.183333 72.000000
3.216667 79.000000
3.250000 81.000000
3.283333 64.000000
3.316667 63.000000
3.350000 66.000000
3.383333 63.000000
3.416667 58.000000
3.450000 49.000000
3.483333 63.000000
3.516667 45.000000
3.550000 39.000000
3.583333 46.000000
3.616667 45.000000
3.650000 40.000000
3.683333 36.000000
3.716667 35.000000
3.750000 30.000000
3.783333 23.000000
3.816667 24.000000
3.850000 24.000000
3.883333 22.000000
3.916667 22.000000
3.950000 22.000000
3.983333 25.000000
4.016667 20.000000
4.050000 22.000000
4.083333 11.000000
4.116667 14.000000
4.150000 26.000000
4.183333 11.000000
4.216667 14.000000
4.250000 12.000000
4.283333 12.000000
4.316667 15.000000
4.350000 17.000000
4.383333 9.000000
4.416667 8.000000
4.450000 14.000000
4.483333 6.000000
4.516667 13.000000
4.550000 9.000000
4.583333 10.000000
4.616667 3.000000
4.650000 9.000000
4.683333 7.000000
4.716667 6.000000
4.750000 8.000000
4.783333 4.000000
4.816667 2.000000
4.850000 5.000000
4.883333 6.000000
4.916667 2.000000
4.950000 6.000000
4.983333 3.000000
