0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 45.000000
0.350000 96.000000
0.383333 127.000000
0.416667 125.000000
0.450000 84.000000
0.483333 62.000000
0.516667 61.000000
0.550000 154.000000
0.583333 218.000000
0.616667 234.000000
0.650000 224.000000
0.683333 267.000000
0.716667 292.000000
0.750000 275.000000
0.783333 267.000000
0.816667 260.000000
0.850000 256.000000
0.883333 296.000000
0.916667 277.000000
0.950000 283.000000
0.983333 276.000000
1.016667 306.000000
1.050000 283.000000
1.083333 296.000000
1.116667 309.000000
1.150000 315.000000
1.183333 301.000000
1.216667 292.000000
1.250000 326.000000
1.283333 308.000000
1.316667 319.000000
1.350000 298.000000
1.383333 297.000000
1.416667 319.000000
1.450000 284.000000
1.483333 271.000000
1.516667 275.000000
1.550000 274.000000
1.583333 282.000000
1.616667 299.000000
1.650000 279.000000
1.683333 315.000000
1.716667 321.000000
1.750000 290.000000
1.783333 274.000000
1.816667 215.000000
1.850000 257.000000
1.883333 232.000000
1.916667 220.000000
1.950000 238.000000
1.983333 200.000000
2.016667 227.000000
2.050000 193.000000
2.083333 205.000000
2.116667 207.000000
2.150000 194.000000
2.183333 187.000000
2.216667 200.000000
2.250000 203.000000
2.283333 191.000000
2.316667 157.000000
2.350000 171.000000
2.383333 218.000000
2.416667 144.000000
2.450000 153.000000
2.483333 173.000000
2.516667 156.000000
2.550000 151.000000
2.583333 137.000000
2.616667 143.000000
2.650000 145.000000
2.683333 132.000000
2.716667 140.000000
2.750000 119.000000
2.783333 109.000000
2.816667 116.000000
2.850000 100.000000
2.883333 118.000000
2.916667 114.000000
2.950000 108.000000
2.983333 89.000000
3.016667 93.000000
3.050000 83.000000
3.083333 81.000000
3.116667 74.000000
3.150000 70.000000
3.183333 87.000000
3.216667 85.000000
3.250000 82.000000
3.283333 73.000000
3.316667 74.000000
3.350000 65.000000
3.383333 47.000000
3.416667 48.000000
3.450000 65.000000
3.483333 45.000000
3.516667 55.000000
3.550000 45.000000
3.583333 48.000000
3.616667 35.000000
3.650000 20.000000
3.683333 36.000000
3.716667 43.000000
3.750000 41.000000
3.783333 20.000000
3.816667 39.000000
3.850000 31.000000
3.883333 31.000000
3.916667 23.000000
3.950000 27.000000
3.983333 26.000000
4.016667 21.000000
4.050000 15.000000
4.083333 17.000000
4.116667 14.000000
4.150000 15.000000
4.183333 11.000000
4.216667 17.000000
4.250000 19.000000
4.283333 13.000000
4.316667 7.000000
4.350000 12.000000
4.383333 8.000000
4.416667 7.000000
4.450000 16.000000
4.483333 10.000000
4.516667 15.000000
4.550000 7.000000
4.583333 7.000000
4.616667 6.000000
4.650000 4.000000
4.683333 8.000000
4.716667 7.000000
4.750000 6.000000
4.783333 4.000000
4.816667 4.000000
4.850000 5.000000
4.883333 3.000000
4.916667 4.000000
4.950000 2.000000
4.983333 1.000000
