0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 47.000000
0.350000 115.000000
0.383333 130.000000
0.416667 129.000000
0.450000 95.000000
0.483333 67.000000
0.516667 61.000000
0.550000 141.000000
0.583333 198.000000
0.616667 194.000000
0.650000 244.000000
0.683333 288.000000
0.716667 277.000000
0.750000 273.000000
0.783333 276.000000
0.816667 284.000000
0.850000 284.000000
0.883333 290.000000
0.916667 275.000000
0.950000 302.000000
0.983333 255.000000
1.016667 322.000000
1.050000 264.000000
1.083333 269.000000
1.116667 321.000000
1.150000 323.000000
1.183333 261.000000
1.216667 284.000000
1.250000 336.000000
1.283333 303.000000
1.316667 297.000000
1.350000 327.000000
1.383333 284.000000
1.416667 307.000000
1.450000 299.000000
1.483333 292.000000
1.516667 297.000000
1.550000 263.000000
1.583333 292.000000
1.616667 284.000000
1.650000 298.000000
1.683333 290.000000
1.716667 318.000000
1.750000 271.000000
1.783333 281.000000
1.816667 240.000000
1.850000 247.000000
1.883333 226.000000
1.916667 242.000000
1.950000 221.000000
1.983333 214.000000
2.016667 189.000000
2.050000 224.000000
2.083333 193.000000
2.116667 219.000000
2.150000 187.000000
2.183333 202.000000
2.216667 183.000000
2.250000 172.000000
2.283333 164.000000
2.316667 168.000000
2.350000 183.000000
2.383333 162.000000
2.416667 163.000000
2.450000 154.000000
2.483333 183.000000
2.516667 146.000000
2.550000 159.000000
2.583333 137.000000
2.616667 128.000000
2.650000 147.000000
2.683333 145.000000
2.716667 111.000000
2.750000 114.000000
2.783333 123.000000
2.816667 96.000000
2.850000 107.000000
2.883333 114.000000
2.916667 96.000000
2.950000 96.000000
2.983333 102.000000
3.016667 80.000000
3.050000 99.000000
3.083333 98.000000
3.116667 82.000000
3.150000 72.000000
3.183333 74.000000
3.216667 66.000000
3.250000 74.000000
3.283333 64.000000
3.316667 56.000000
3.350000 63.000000
3.383333 51.000000
3.416667 48.000000
3.450000 55.000000
3.483333 62.000000
3.516667 47.000000
3.550000 33.000000
3.583333 42.000000
3.616667 53.000000
3.650000 32.000000
3.683333 37.000000
3.716667 45.000000
3.750000 33.000000
3.783333 34.000000
3.816667 30.000000
3.850000 32.000000
3.883333 28.000000
3.916667 25.000000
3.950000 27.000000
3.983333 23.000000
4.016667 14.000000
4.050000 17.000000
4.083333 19.000000
4.116667 18.000000
4.150000 18.000000
4.183333 20.000000
4.216667 12.000000
4.250000 16.000000
4.283333 13.000000
4.316667 15.000000
4.350000 14.000000
4.383333 10.000000
4.416667 16.000000
4.450000 6.000000
4.483333 12.000000
4.516667 9.000000
4.550000 8.000000
4.583333 11.000000
4.616667 6.000000
4.650000 9.000000
4.683333 13.000000
4.716667 6.000000
4.750000 2.000000
4.783333 9.000000
4.816667 4.000000
4.850000 2.000000
4.883333 5.000000
4.916667 6.000000
4.950000 3.000000
4.983333 2.000000
