0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 7.000000
0.316667 43.000000
0.350000 89.000000
0.383333 107.000000
0.416667 129.000000
0.450000 92.000000
0.483333 60.000000
0.516667 60.000000
0.550000 141.000000
0.583333 190.000000
0.616667 238.000000
0.650000 247.000000
0.683333 260.000000
0.716667 299.000000
0.750000 278.000000
0.783333 269.000000
0.816667 327.000000
0.850000 293.000000
0.883333 306.000000
0.916667 264.000000
0.950000 288.000000
0.983333 310.000000
1.016667 272.000000
1.050000 289.000000
1.083333 306.000000
1.116667 321.000000
1.150000 301.000000
1.183333 271.000000
1.216667 326.000000
1.250000 320.000000
1.283333 307.000000
1.316667 347.000000
1.350000 304.000000
1.383333 292.000000
1.416667 314.000000
1.450000 273.000000
1.483333 303.000000
1.516667 274.000000
1.550000 291.000000
1.583333 277.000000
1.616667 297.000000
1.650000 264.000000
1.683333 300.000000
1.716667 302.000000
1.750000 272.000000
1.783333 277.000000
1.816667 199.000000
1.850000 233.000000
1.883333 238.000000
1.916667 248.000000
1.950000 214.000000
1.983333 219.000000
2.016667 215.000000
2.050000 213.000000
2.083333 185.000000
2.116667 229.000000
2.150000 221.000000
2.183333 151.000000
2.216667 206.000000
2.250000 185.000000
2.283333 185.000000
2.316667 187.000000
2.350000 183.000000
2.383333 174.000000
2.416667 140.000000
2.450000 161.000000
2.483333 177.000000
2.516667 141.000000
2.550000 138.000000
2.583333 159.000000
2.616667 140.000000
2.650000 144.000000
2.683333 110.000000
2.716667 127.000000
2.750000 123.000000
2.783333 119.000000
2.816667 118.000000
2.850000 112.000000
2.883333 103.000000
2.916667 98.000000
2.950000 110.000000
2.983333 89.000000
3.016667 88.000000
3.050000 111.000000
3.083333 86.000000
3.116667 82.000000
3.150000 80.000000
3.183333 74.000000
3.216667 71.000000
3.250000 93.000000
3.283333 67.000000
3.316667 65.000000
3.350000 63.000000
3.383333 54.000000
3.416667 51.000000
3.450000 45.000000
3.483333 32.000000
3.516667 54.000000
3.550000 43.000000
3.583333 45.000000
3.616667 51.000000
3.650000 34.000000
3.683333 38.000000
3.716667 35.000000
3.750000 39.000000
3.783333 27.000000
3.816667 39.000000
3.850000 19.000000
3.883333 23.000000
3.916667 29.000000
3.950000 12.000000
3.983333 20.000000
4.016667 27.000000
4.050000 14.000000
4.083333 18.000000
4.116667 17.000000
4.150000 19.000000
4.183333 4.000000
4.216667 17.000000
4.250000 14.000000
4.283333 20.000000
4.316667 18.000000
4.350000 13.000000
4.383333 6.000000
4.416667 4.000000
4.450000 6.000000
4.483333 5.000000
4.516667 11.000000
4.550000 17.000000
4.583333 8.000000
4.616667 6.000000
4.650000 5.000000
4.683333 3.000000
4.716667 5.000000
4.750000 7.000000
4.783333 4.000000
4.816667 5.000000
4.850000 6.000000
4.883333 2.000000
4.916667 3.000000
4.950000 4.000000
4.983333 2.000000
