0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 50.000000
0.350000 90.000000
0.383333 127.000000
0.416667 141.000000
0.450000 79.000000
0.483333 60.000000
0.516667 73.000000
0.550000 138.000000
0.583333 223.000000
0.616667 256.000000
0.650000 234.000000
0.683333 262.000000
0.716667 242.000000
0.750000 268.000000
0.783333 254.000000
0.816667 286.000000
0.850000 266.000000
0.883333 293.000000
0.916667 294.000000
0.950000 270.000000
0.983333 294.000000
1.016667 285.000000
1.050000 299.000000
1.083333 294.000000
1.116667 291.000000
1.150000 298.000000
1.183333 287.000000
1.216667 344.000000
1.250000 314.000000
1.283333 341.000000
1.316667 300.000000
1.350000 305.000000
1.383333 299.000000
1.416667 306.000000
1.450000 314.000000
1.483333 273.000000
1.516667 313.000000
1.550000 294.000000
1.583333 262.000000
1.616667 298.000000
1.650000 284.000000
1.683333 324.000000
1.716667 313.000000
1.750000 258.000000
1.783333 278.000000
1.816667 224.000000
1.850000 243.000000
1.883333 248.000000
1.916667 258.000000
1.950000 215.000000
1.983333 212.000000
2.016667 216.000000
2.050000 208.000000
2.083333 199.000000
2.116667 207.000000
2.150000 182.000000
2.183333 192.000000
2.216667 201.000000
2.250000 188.000000
2.283333 182.000000
2.316667 176.000000
2.350000 143.000000
2.383333 170.000000
2.416667 174.000000
2.450000 182.000000
2.483333 156.000000
2.516667 139.000000
2.550000 145.000000
2.583333 130.000000
2.616667 144.000000
2.650000 156.000000
2.683333 121.000000
2.716667 106.000000
2.750000 120.000000
2.783333 119.000000
2.816667 106.000000
2.850000 120.000000
2.883333 109.000000
2.916667 86.000000
2.950000 118.000000
2.983333 91.000000
3.016667 84.000000
3.050000 112.000000
3.083333 83.000000
3.116667 74.000000
3.150000 74.000000
3.183333 77.000000
3.216667 60.000000
3.250000 68.000000
3.283333 76.000000
3.316667 47.000000
3.350000 65.000000
3.383333 67.000000
3.416667 40.000000
3.450000 44.000000
3.483333 48.000000
3.516667 41.000000
3.550000 48.000000
3.583333 45.000000
3.616667 39.000000
3.650000 39.000000
3.683333 26.000000
3.716667 43.000000
3.750000 39.000000
3.783333 25.000000
3.816667 39.000000
3.850000 26.000000
3.883333 26.000000
3.916667 21.000000
3.950000 22.000000
3.983333 22.000000
4.016667 23.000000
4.050000 25.000000
4.083333 13.000000
4.116667 14.000000
4.150000 18.000000
4.183333 17.000000
4.216667 10.000000
4.250000 16.000000
4.283333 11.000000
4.316667 19.000000
4.350000 10.000000
4.383333 9.000000
4.416667 9.000000
4.450000 13.000000
4.483333 9.000000
4.516667 10.000000
4.550000 16.000000
4.583333 3.000000
4.616667 5.000000
4.650000 2.000000
4.683333 6.000000
4.716667 8.000000
4.750000 6.000000
4.783333 4.000000
4.816667 5.000000
4.850000 6.000000
4.883333 4.000000
4.916667 3.000000
4.950000 6.000000
4.983333 1.000000
