0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 42.000000
0.350000 106.000000
0.383333 139.000000
0.416667 141.000000
0.450000 106.000000
0.483333 56.000000
0.516667 61.000000
0.550000 145.000000
0.583333 222.000000
0.616667 242.000000
0.650000 222.000000
0.683333 279.000000
0.716667 269.000000
0.750000 286.000000
0.783333 278.000000
0.816667 281.000000
0.850000 290.000000
0.883333 287.000000
0.916667 278.000000
0.950000 292.000000
0.983333 256.000000
1.016667 296.000000
1.050000 306.000000
1.083333 278.000000
1.116667 294.000000
1.150000 320.000000
1.183333 291.000000
1.216667 352.000000
1.250000 301.000000
1.283333 309.000000
1.316667 322.000000
1.350000 317.000000
1.383333 279.000000
1.416667 290.000000
1.450000 277.000000
1.483333 299.000000
1.516667 283.000000
1.550000 261.000000
1.583333 306.000000
1.616667 293.000000
1.650000 272.000000
1.683333 306.000000
1.716667 310.000000
1.750000 268.000000
1.783333 263.000000
1.816667 219.000000
1.850000 260.000000
1.883333 248.000000
1.916667 262.000000
1.950000 238.000000
1.983333 233.000000
2.016667 188.000000
2.050000 181.000000
2.083333 200.000000
2.116667 185.000000
2.150000 207.000000
2.183333 198.000000
2.216667 189.000000
2.250000 217.000000
2.283333 199.000000
2.316667 192.000000
2.350000 168.000000
2.383333 168.000000
2.416667 148.000000
2.450000 161.000000
2.483333 157.000000
2.516667 137.000000
2.550000 136.000000
2.583333 138.000000
2.616667 139.000000
2.650000 156.000000
2.683333 128.000000
2.716667 111.000000
2.750000 115.000000
2.783333 125.000000
2.816667 101.000000
2.850000 103.000000
2.883333 119.000000
2.916667 101.000000
2.950000 129.000000
2.983333 111.000000
3.016667 103.000000
3.050000 105.000000
3.083333 73.000000
3.116667 76.000000
3.150000 63.000000
3.183333 60.000000
3.216667 60.000000
3.250000 67.000000
3.283333 67.000000
3.316667 54.000000
3.350000 80.000000
3.383333 49.000000
3.416667 52.000000
3.450000 54.000000
3.483333 48.000000
3.516667 65.000000
3.550000 48.000000
3.583333 42.000000
3.616667 28.000000
3.650000 37.000000
3.683333 37.000000
3.716667 40.000000
3.750000 36.000000
3.783333 25.000000
3.816667 35.000000
3.850000 23.000000
3.883333 24.000000
3.916667 24.000000
3.950000 20.000000
3.983333 31.000000
4.016667 21.000000
4.050000 26.000000
4.083333 20.000000
4.116667 21.000000
4.150000 11.000000
4.183333 10.000000
4.216667 15.000000
4.250000 13.000000
4.283333 12.000000
4.316667 6.000000
4.350000 15.000000
4.383333 14.000000
4.416667 15.000000
4.450000 7.000000
4.483333 9.000000
4.516667 8.000000
4.550000 7.000000
4.583333 7.000000
4.616667 1.000000
4.650000 4.000000
4.683333 8.000000
4.716667 9.000000
4.750000 2.000000
4.783333 1.000000
4.816667 7.000000
4.850000 6.000000
4.883333 5.000000
4.916667 4.000000
4.950000 2.000000
4.983333 2.000000
