0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 54.000000
0.350000 90.000000
0.383333 144.000000
0.416667 110.000000
0.450000 96.000000
0.483333 65.000000
0.516667 62.000000
0.550000 141.000000
0.583333 196.000000
0.616667 225.000000
0.650000 252.000000
0.683333 260.000000
0.716667 264.000000
0.750000 289.000000
0.783333 256.000000
0.816667 300.000000
0.850000 288.000000
0.883333 305.000000
0.916667 313.000000
0.950000 260.000000
0.983333 293.000000
1.016667 293.000000
1.050000 263.000000
1.083333 273.000000
1.116667 308.000000
1.150000 286.000000
1.183333 288.000000
1.216667 277.000000
1.250000 298.000000
1.283333 334.000000
1.316667 364.000000
1.350000 301.000000
1.383333 286.000000
1.416667 329.000000
1.450000 266.000000
1.483333 296.000000
1.516667 305.000000
1.550000 274.000000
1.583333 299.000000
1.616667 274.000000
1.650000 258.000000
1.683333 268.000000
1.716667 309.000000
1.750000 275.000000
1.783333 262.000000
1.816667 236.000000
1.850000 246.000000
1.883333 251.000000
1.916667 232.000000
1.950000 232.000000
1.983333 190.000000
2.016667 184.000000
2.050000 216.000000
2.083333 217.000000
2.116667 193.000000
2.150000 199.000000
2.183333 169.000000
2.216667 183.000000
2.250000 196.000000
2.283333 227.000000
2.316667 153.000000
2.350000 172.000000
2.383333 176.000000
2.416667 151.000000
2.450000 153.000000
2.483333 157.000000
2.516667 136.000000
2.550000 139.000000
2.583333 141.000000
2.616667 123.000000
2.650000 130.000000
2.683333 124.000000
2.716667 102.000000
2.750000 104.000000
2.783333 104.000000
2.816667 129.000000
2.850000 117.000000
2.883333 119.000000
2.916667 108.000000
2.950000 101.000000
2.983333 110.000000
3.016667 96.000000
3.050000 96.000000
3.083333 83.000000
3.116667 78.000000
3.150000 73.000000
3.183333 93.000000
3.216667 69.000000
3.250000 61.000000
3.283333 79.000000
3.316667 68.000000
3.350000 56.000000
3.383333 64.000000
3.416667 41.000000
3.450000 65.000000
3.483333 41.000000
3.516667 54.000000
3.550000 44.000000
3.583333 40.000000
3.616667 40.000000
3.650000 25.000000
3.683333 39.000000
3.716667 40.000000
3.750000 33.000000
3.783333 37.000000
3.816667 26.000000
3.850000 33.000000
3.883333 26.000000
3.916667 19.000000
3.950000 23.000000
3.983333 23.000000
4.016667 24.000000
4.050000 21.000000
4.083333 18.000000
4.116667 21.000000
4.150000 14.000000
4.183333 11.000000
4.216667 14.000000
4.250000 16.000000
4.283333 12.000000
4.316667 13.000000
4.350000 10.000000
4.383333 9.000000
4.416667 8.000000
4.450000 13.000000
4.483333 12.000000
4.516667 15.000000
4.550000 8.000000
4.583333 7.000000
4.616667 5.000000
4.650000 6.000000
4.683333 3.000000
4.716667 11.000000
4.750000 8.000000
4.783333 5.000000
4.816667 10.000000
4.850000 10.000000
4.883333 4.000000
4.916667 3.000000
4.950000 7.000000
4.983333 1.000000
