0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 46.000000
0.350000 91.000000
0.383333 141.000000
0.416667 131.000000
0.450000 87.000000
0.483333 57.000000
0.516667 64.000000
0.550000 185.000000
0.583333 198.000000
0.616667 246.000000
0.650000 211.000000
0.683333 256.000000
0.716667 274.000000
0.750000 284.000000
0.783333 270.000000
0.816667 319.000000
0.850000 276.000000
0.883333 298.000000
0.916667 262.000000
0.950000 295.000000
0.983333 339.000000
1.016667 301.000000
1.050000 286.000000
1.083333 322.000000
1.116667 284.000000
1.150000 324.000000
1.183333 291.000000
1.216667 310.000000
1.250000 322.000000
1.283333 308.000000
1.316667 357.000000
1.350000 332.000000
1.383333 286.000000
1.416667 298.000000
1.450000 283.000000
1.483333 279.000000
1.516667 272.000000
1.550000 263.000000
1.583333 281.000000
1.616667 265.000000
1.650000 264.000000
1.683333 287.000000
1.716667 305.000000
1.750000 265.000000
1.783333 261.000000
1.816667 253.000000
1.850000 253.000000
1.883333 224.000000
1.916667 235.000000
1.950000 230.000000
1.983333 244.000000
2.016667 214.000000
2.050000 217.000000
2.083333 219.000000
2.116667 218.000000
2.150000 195.000000
2.183333 193.000000
2.216667 167.000000
2.250000 207.000000
2.283333 156.000000
2.316667 179.000000
2.350000 161.000000
2.383333 159.000000
2.416667 176.000000
2.450000 160.000000
2.483333 164.000000
2.516667 141.000000
2.550000 128.000000
2.583333 131.000000
2.616667 132.000000
2.650000 135.000000
2.683333 119.000000
2.716667 129.000000
2.750000 108.000000
2.783333 95.000000
2.816667 101.000000
2.850000 107.000000
2.883333 102.000000
2.916667 104.000000
2.950000 98.000000
2.983333 118.000000
3.016667 96.000000
3.050000 99.000000
3.083333 74.000000
3.116667 77.000000
3.150000 59.000000
3.183333 87.000000
3.216667 92.000000
3.250000 74.000000
3.283333 81.000000
3.316667 52.000000
3.350000 72.000000
3.383333 63.000000
3.416667 53.000000
3.450000 54.000000
3.483333 61.000000
3.516667 55.000000
3.550000 50.000000
3.583333 44.000000
3.616667 40.000000
3.650000 47.000000
3.683333 34.000000
3.716667 32.000000
3.750000 40.000000
3.783333 35.000000
3.816667 25.000000
3.850000 29.000000
3.883333 21.000000
3.916667 17.000000
3.950000 19.000000
3.983333 21.000000
4.016667 19.000000
4.050000 18.000000
4.083333 15.000000
4.116667 12.000000
4.150000 16.000000
4.183333 10.000000
4.216667 15.000000
4.250000 14.000000
4.283333 16.000000
4.316667 12.000000
4.350000 13.000000
4.383333 7.000000
4.416667 15.000000
4.450000 7.000000
4.483333 5.000000
4.516667 16.000000
4.550000 8.000000
4.583333 5.000000
4.616667 7.000000
4.650000 10.000000
4.683333 7.000000
4.716667 9.000000
4.750000 4.000000
4.783333 3.000000
4.816667 3.000000
4.850000 6.000000
4.883333 6.000000
4.916667 2.000000
4.950000 6.000000
4.983333 3.000000
