0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 39.000000
0.350000 95.000000
0.383333 127.000000
0.416667 114.000000
0.450000 109.000000
0.483333 64.000000
0.516667 64.000000
0.550000 152.000000
0.583333 207.000000
0.616667 209.000000
0.650000 222.000000
0.683333 213.000000
0.716667 253.000000
0.750000 287.000000
0.783333 292.000000
0.816667 270.000000
0.850000 320.000000
0.883333 308.000000
0.916667 294.000000
0.950000 308.000000
0.983333 311.000000
1.016667 305.000000
1.050000 267.000000
1.083333 320.000000
1.116667 289.000000
1.150000 309.000000
1.183333 339.000000
1.216667 301.000000
1.250000 327.000000
1.283333 310.000000
1.316667 350.000000
1.350000 327.000000
1.383333 266.000000
1.416667 267.000000
1.450000 274.000000
1.483333 301.000000
1.516667 272.000000
1.550000 288.000000
1.583333 302.000000
1.616667 284.000000
1.650000 271.000000
1.683333 312.000000
1.716667 303.000000
1.750000 275.000000
1.783333 254.000000
1.816667 244.000000
1.850000 248.000000
1.883333 246.000000
1.916667 235.000000
1.950000 218.000000
1.983333 211.000000
2.016667 198.000000
2.050000 193.000000
2.083333 216.000000
2.116667 206.000000
2.150000 178.000000
2.183333 192.000000
2.216667 189.000000
2.250000 172.000000
2.283333 159.000000
2.316667 161.000000
2.350000 171.000000
2.383333 177.000000
2.416667 156.000000
2.450000 190.000000
2.483333 183.000000
2.516667 157.000000
2.550000 171.000000
2.583333 143.000000
2.616667 119.000000
2.650000 141.000000
2.683333 117.000000
2.716667 94.000000
2.750000 134.000000
2.783333 95.000000
2.816667 133.000000
2.850000 111.000000
2.883333 120.000000
2.916667 98.000000
2.950000 126.000000
2.983333 115.000000
3.016667 78.000000
3.050000 70.000000
3.083333 77.000000
3.116667 65.000000
3.150000 61.000000
3.183333 79.000000
3.216667 55.000000
3.250000 73.000000
3.283333 65.000000
3.316667 55.000000
3.350000 53.000000
3.383333 49.000000
3.416667 64.000000
3.450000 37.000000
3.483333 57.000000
3.516667 51.000000
3.550000 45.000000
3.583333 37.000000
3.616667 45.000000
3.650000 39.000000
3.683333 39.000000
3.716667 42.000000
3.750000 40.000000
3.783333 24.000000
3.816667 28.000000
3.850000 29.000000
3.883333 25.000000
3.916667 17.000000
3.950000 11.000000
3.983333 26.000000
4.016667 33.000000
4.050000 27.000000
4.083333 22.000000
4.116667 18.000000
4.150000 19.000000
4.183333 19.000000
4.216667 24.000000
4.250000 11.000000
4.283333 19.000000
4.316667 15.000000
4.350000 11.000000
4.383333 12.000000
4.416667 9.000000
4.450000 7.000000
4.483333 11.000000
4.516667 9.000000
4.550000 14.000000
4.583333 8.000000
4.616667 7.000000
4.650000 3.000000
4.683333 9.000000
4.716667 7.000000
4.750000 5.000000
4.783333 3.000000
4.816667 5.000000
4.850000 3.000000
4.883333 6.000000
4.916667 3.000000
4.950000 1.000000
4.983333 3.000000
