0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 58.000000
0.350000 85.000000
0.383333 131.000000
0.416667 145.000000
0.450000 77.000000
0.483333 57.000000
0.516667 62.000000
0.550000 154.000000
0.583333 178.000000
0.616667 237.000000
0.650000 219.000000
0.683333 271.000000
0.716667 265.000000
0.750000 294.000000
0.783333 272.000000
0.816667 287.000000
0.850000 272.000000
0.883333 297.000000
0.916667 273.000000
0.950000 255.000000
0.983333 298.000000
1.016667 271.000000
1.050000 278.000000
1.083333 269.000000
1.116667 322.000000
1.150000 295.000000
1.183333 279.000000
1.216667 320.000000
1.250000 323.000000
1.283333 306.000000
1.316667 310.000000
1.350000 317.000000
1.383333 303.000000
1.416667 307.000000
1.450000 254.000000
1.483333 299.000000
1.516667 315.000000
1.550000 275.000000
1.583333 270.000000
1.616667 265.000000
1.650000 283.000000
1.683333 293.000000
1.716667 327.000000
1.750000 228.000000
1.783333 263.000000
1.816667 254.000000
1.850000 241.000000
1.883333 239.000000
1.916667 221.000000
1.950000 223.000000
1.983333 221.000000
2.016667 198.000000
2.050000 202.000000
2.083333 179.000000
2.116667 191.000000
2.150000 166.000000
2.183333 184.000000
2.216667 188.000000
2.250000 186.000000
2.283333 190.000000
2.316667 194.000000
2.350000 162.000000
2.383333 169.000000
2.416667 158.000000
2.450000 165.000000
2.483333 165.000000
2.516667 151.000000
2.550000 141.000000
2.583333 124.000000
2.616667 119.000000
2.650000 148.000000
2.683333 122.000000
2.716667 98.000000
2.750000 122.000000
2.783333 126.000000
2.816667 106.000000
2.850000 101.000000
2.883333 117.000000
2.916667 91.000000
2.950000 101.000000
2.983333 110.000000
3.016667 104.000000
3.050000 97.000000
3.083333 65.000000
3.116667 72.000000
3.150000 73.000000
3.183333 55.000000
3.216667 84.000000
3.250000 64.000000
3.283333 67.000000
3.316667 50.000000
3.350000 52.000000
3.383333 57.000000
3.416667 47.000000
3.450000 67.000000
3.483333 36.000000
3.516667 42.000000
3.550000 44.000000
3.583333 58.000000
3.616667 43.000000
3.650000 39.000000
3.683333 35.000000
3.716667 32.000000
3.750000 40.000000
3.783333 38.000000
3.816667 24.000000
3.850000 23.000000
3.883333 22.000000
3.916667 17.000000
3.950000 18.000000
3.983333 15.000000
4.016667 23.000000
4.050000 20.000000
4.083333 10.000000
4.116667 20.000000
4.150000 16.000000
4.183333 12.000000
4.216667 19.000000
4.250000 30.000000
4.283333 18.000000
4.316667 12.000000
4.350000 10.000000
4.383333 11.000000
4.416667 17.000000
4.450000 12.000000
4.483333 8.000000
4.516667 16.000000
4.550000 4.000000
4.583333 5.000000
4.616667 5.000000
4.650000 2.000000
4.683333 7.000000
4.716667 7.000000
4.750000 2.000000
4.783333 3.000000
4.816667 4.000000
4.850000 5.000000
4.883333 2.000000
4.916667 5.000000
4.950000 1.000000
4.983333 4.000000
