0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 49.000000
0.350000 96.000000
0.383333 139.000000
0.416667 148.000000
0.450000 95.000000
0.483333 67.000000
0.516667 68.000000
0.550000 156.000000
0.583333 190.000000
0.616667 256.000000
0.650000 231.000000
0.683333 262.000000
0.716667 250.000000
0.750000 284.000000
0.783333 242.000000
0.816667 275.000000
0.850000 293.000000
0.883333 285.000000
0.916667 274.000000
0.950000 315.000000
0.983333 303.000000
1.016667 287.000000
1.050000 290.000000
1.083333 291.000000
1.116667 307.000000
1.150000 286.000000
1.183333 310.000000
1.216667 279.000000
1.250000 326.000000
1.283333 296.000000
1.316667 285.000000
1.350000 326.000000
1.383333 259.000000
1.416667 302.000000
1.450000 289.000000
1.483333 310.000000
1.516667 315.000000
1.550000 304.000000
1.583333 298.000000
1.616667 284.000000
1.650000 290.000000
1.683333 307.000000
1.716667 289.000000
1.750000 293.000000
1.783333 250.000000
1.816667 248.000000
1.850000 228.000000
1.883333 232.000000
1.916667 255.000000
1.950000 204.000000
1.983333 225.000000
2.016667 200.000000
2.050000 205.000000
2.083333 197.000000
2.116667 220.000000
2.150000 225.000000
2.183333 182.000000
2.216667 189.000000
2.250000 184.000000
2.283333 184.000000
2.316667 182.000000
2.350000 161.000000
2.383333 191.000000
2.416667 163.000000
2.450000 167.000000
2.483333 160.000000
2.516667 156.000000
2.550000 154.000000
2.583333 130.000000
2.616667 127.000000
2.650000 131.000000
2.683333 106.000000
2.716667 127.000000
2.750000 121.000000
2.783333 131.000000
2.816667 135.000000
2.850000 116.000000
2.883333 115.000000
2.916667 93.000000
2.950000 112.000000
2.983333 109.000000
3.016667 94.000000
3.050000 98.000000
3.083333 103.000000
3.116667 82.000000
3.150000 92.000000
3.183333 70.000000
3.216667 56.000000
3.250000 75.000000
3.283333 72.000000
3.316667 55.000000
3.350000 48.000000
3.383333 59.000000
3.416667 63.000000
3.450000 64.000000
3.483333 60.000000
3.516667 42.000000
3.550000 44.000000
3.583333 49.000000
3.616667 50.000000
3.650000 39.000000
3.683333 46.000000
3.716667 40.000000
3.750000 36.000000
3.783333 26.000000
3.816667 36.000000
3.850000 23.000000
3.883333 29.000000
3.916667 18.000000
3.950000 20.000000
3.983333 29.000000
4.016667 19.000000
4.050000 20.000000
4.083333 17.000000
4.116667 17.000000
4.150000 10.000000
4.183333 11.000000
4.216667 10.000000
4.250000 15.000000
4.283333 17.000000
4.316667 14.000000
4.350000 17.000000
4.383333 8.000000
4.416667 14.000000
4.450000 9.000000
4.483333 4.000000
4.516667 12.000000
4.550000 11.000000
4.583333 7.000000
4.616667 7.000000
4.650000 9.000000
4.683333 6.000000
4.716667 10.000000
4.750000 3.000000
4.783333 0.000000
4.816667 6.000000
4.850000 2.000000
4.883333 0.000000
4.916667 3.000000
4.950000 6.000000
4.983333 6.000000
