0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 45.000000
0.350000 104.000000
0.383333 120.000000
0.416667 137.000000
0.450000 74.000000
0.483333 66.000000
0.516667 67.000000
0.550000 147.000000
0.583333 203.000000
0.616667 220.000000
0.650000 225.000000
0.683333 267.000000
0.716667 297.000000
0.750000 270.000000
0.783333 285.000000
0.816667 280.000000
0.850000 267.000000
0.883333 309.000000
0.916667 266.000000
0.950000 282.000000
0.983333 275.000000
1.016667 280.000000
1.050000 279.000000
1.083333 327.000000
1.116667 305.000000
1.150000 300.000000
1.183333 296.000000
1.216667 320.000000
1.250000 306.000000
1.283333 318.000000
1.316667 348.000000
1.350000 305.000000
1.383333 289.000000
1.416667 315.000000
1.450000 264.000000
1.483333 307.000000
1.516667 258.000000
1.550000 293.000000
1.583333 294.000000
1.616667 309.000000
1.650000 263.000000
1.683333 308.000000
1.716667 284.000000
1.750000 259.000000
1.783333 248.000000
1.816667 240.000000
1.850000 248.000000
1.883333 238.000000
1.916667 231.000000
1.950000 227.000000
1.983333 224.000000
2.016667 200.000000
2.050000 200.000000
2.083333 197.000000
2.116667 210.000000
2.150000 222.000000
2.183333 198.000000
2.216667 181.000000
2.250000 185.000000
2.283333 183.000000
2.316667 167.000000
2.350000 166.000000
2.383333 178.000000
2.416667 166.000000
2.450000 176.000000
2.483333 186.000000
2.516667 149.000000
2.550000 149.000000
2.583333 143.000000
2.616667 138.000000
2.650000 128.000000
2.683333 150.000000
2.716667 134.000000
2.750000 100.000000
2.783333 107.000000
2.816667 101.000000
2.850000 99.000000
2.883333 119.000000
2.916667 99.000000
2.950000 97.000000
2.983333 117.000000
3.016667 102.000000
3.050000 109.000000
3.083333 76.000000
3.116667 67.000000
3.150000 63.000000
3.183333 80.000000
3.216667 63.000000
3.250000 63.000000
3.283333 76.000000
3.316667 53.000000
3.350000 69.000000
3.383333 61.000000
3.416667 61.000000
3.450000 54.000000
3.483333 51.000000
3.516667 48.000000
3.550000 41.000000
3.583333 36.000000
3.616667 36.000000
3.650000 48.000000
3.683333 38.000000
3.716667 40.000000
3.750000 33.000000
3.783333 31.000000
3.816667 37.000000
3.850000 29.000000
3.883333 32.000000
3.916667 22.000000
3.950000 22.000000
3.983333 28.000000
4.016667 27.000000
4.050000 19.000000
4.083333 12.000000
4.116667 21.000000
4.150000 12.000000
4.183333 15.000000
4.216667 9.000000
4.250000 10.000000
4.283333 16.000000
4.316667 14.000000
4.350000 12.000000
4.383333 15.000000
4.416667 15.000000
4.450000 12.000000
4.483333 6.000000
4.516667 6.000000
4.550000 10.000000
4.583333 5.000000
4.616667 7.000000
4.650000 10.000000
4.683333 3.000000
4.716667 12.000000
4.750000 4.000000
4.783333 2.000000
4.816667 5.000000
4.850000 3.000000
4.883333 6.000000
4.916667 7.000000
4.950000 6.000000
4.983333 5.000000
