0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 48.000000
0.350000 102.000000
0.383333 128.000000
0.416667 126.000000
0.450000 89.000000
0.483333 45.000000
0.516667 61.000000
0.550000 147.000000
0.583333 189.000000
0.616667 234.000000
0.650000 186.000000
0.683333 280.000000
0.716667 286.000000
0.750000 291.000000
0.783333 265.000000
0.816667 286.000000
0.850000 247.000000
0.883333 291.000000
0.916667 277.000000
0.950000 306.000000
0.983333 279.000000
1.016667 289.000000
1.050000 267.000000
1.083333 318.000000
1.116667 290.000000
1.150000 281.000000
1.183333 296.000000
1.216667 306.000000
1.250000 311.000000
1.283333 312.000000
1.316667 333.000000
1.350000 309.000000
1.383333 289.000000
1.416667 312.000000
1.450000 259.000000
1.483333 291.000000
1.516667 297.000000
1.550000 286.000000
1.583333 289.000000
1.616667 271.000000
1.650000 252.000000
1.683333 304.000000
1.716667 314.000000
1.750000 241.000000
1.783333 289.000000
1.816667 207.000000
1.850000 241.000000
1.883333 269.000000
1.916667 241.000000
1.950000 236.000000
1.983333 225.000000
2.016667 211.000000
2.050000 218.000000
2.083333 206.000000
2.116667 215.000000
2.150000 191.000000
2.183333 156.000000
2.216667 209.000000
2.250000 183.000000
2.283333 198.000000
2.316667 176.000000
2.350000 180.000000
2.383333 160.000000
2.416667 160.000000
2.450000 171.000000
2.483333 168.000000
2.516667 125.000000
2.550000 116.000000
2.583333 128.000000
2.616667 154.000000
2.650000 149.000000
2.683333 141.000000
2.716667 141.000000
2.750000 118.000000
2.783333 112.000000
2.816667 108.000000
2.850000 113.000000
2.883333 103.000000
2.916667 102.000000
2.950000 106.000000
2.983333 94.000000
3.016667 97.000000
3.050000 81.000000
3.083333 85.000000
3.116667 58.000000
3.150000 71.000000
3.183333 70.000000
3.216667 68.000000
3.250000 54.000000
3.283333 75.000000
3.316667 68.000000
3.350000 52.000000
3.383333 52.000000
3.416667 51.000000
3.450000 58.000000
3.483333 46.000000
3.516667 36.000000
3.550000 47.000000
3.583333 40.000000
3.616667 43.000000
3.650000 41.000000
3.683333 35.000000
3.716667 39.000000
3.750000 31.000000
3.783333 26.000000
3.816667 40.000000
3.850000 21.000000
3.883333 27.000000
3.916667 14.000000
3.950000 20.000000
3.983333 30.000000
4.016667 24.000000
4.050000 16.000000
4.083333 19.000000
4.116667 16.000000
4.150000 19.000000
4.183333 13.000000
4.216667 15.000000
4.250000 9.000000
4.283333 20.000000
4.316667 12.000000
4.350000 15.000000
4.383333 8.000000
4.416667 4.000000
4.450000 13.000000
4.483333 2.000000
4.516667 5.000000
4.550000 6.000000
4.583333 5.000000
4.616667 8.000000
4.650000 5.000000
4.683333 4.000000
4.716667 6.000000
4.750000 7.000000
4.783333 5.000000
4.816667 2.000000
4.850000 7.000000
4.883333 6.000000
4.916667 1.000000
4.950000 4.000000
4.983333 4.000000
