0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 40.000000
0.350000 98.000000
0.383333 130.000000
0.416667 125.000000
0.450000 79.000000
0.483333 57.000000
0.516667 52.000000
0.550000 131.000000
0.583333 198.000000
0.616667 241.000000
0.650000 242.000000
0.683333 237.000000
0.716667 274.000000
0.750000 294.000000
0.783333 280.000000
0.816667 286.000000
0.850000 284.000000
0.883333 297.000000
0.916667 286.000000
0.950000 274.000000
0.983333 298.000000
1.016667 289.000000
1.050000 267.000000
1.083333 280.000000
1.116667 286.000000
1.150000 297.000000
1.183333 296.000000
1.216667 291.000000
1.250000 322.000000
1.283333 326.000000
1.316667 319.000000
1.350000 287.000000
1.383333 286.000000
1.416667 313.000000
1.450000 281.000000
1.483333 287.000000
1.516667 291.000000
1.550000 285.000000
1.583333 290.000000
1.616667 273.000000
1.650000 267.000000
1.683333 296.000000
1.716667 292.000000
1.750000 260.000000
1.783333 262.000000
1.816667 240.000000
1.850000 253.000000
1.883333 234.000000
1.916667 214.000000
1.950000 206.000000
1.983333 215.000000
2.016667 223.000000
2.050000 228.000000
2.083333 217.000000
2.116667 195.000000
2.150000 207.000000
2.183333 181.000000
2.216667 179.000000
2.250000 203.000000
2.283333 161.000000
2.316667 156.000000
2.350000 169.000000
2.383333 140.000000
2.416667 188.000000
2.450000 153.000000
2.483333 164.000000
2.516667 139.000000
2.550000 144.000000
2.583333 145.000000
2.616667 150.000000
2.650000 155.000000
2.683333 110.000000
2.716667 119.000000
2.750000 129.000000
2.783333 130.000000
2.816667 123.000000
2.850000 111.000000
2.883333 121.000000
2.916667 94.000000
2.950000 106.000000
2.983333 107.000000
3.016667 96.000000
3.050000 108.000000
3.083333 83.000000
3.116667 78.000000
3.150000 91.000000
3.183333 71.000000
3.216667 76.000000
3.250000 79.000000
3.283333 87.000000
3.316667 65.000000
3.350000 67.000000
3.383333 52.000000
3.416667 48.000000
3.450000 59.000000
3.483333 46.000000
3.516667 45.000000
3.550000 41.000000
3.583333 34.000000
3.616667 44.000000
3.650000 38.000000
3.683333 35.000000
3.716667 35.000000
3.750000 33.000000
3.783333 19.000000
3.816667 21.000000
3.850000 26.000000
3.883333 32.000000
3.916667 34.000000
3.950000 22.000000
3.983333 34.000000
4.016667 29.000000
4.050000 19.000000
4.083333 13.000000
4.116667 17.000000
4.150000 19.000000
4.183333 10.000000
4.216667 9.000000
4.250000 17.000000
4.283333 17.000000
4.316667 15.000000
4.350000 9.000000
4.383333 9.000000
4.416667 9.000000
4.450000 9.000000
4.483333 2.000000
4.516667 9.000000
4.550000 7.000000
4.583333 2.000000
4.616667 5.000000
4.650000 6.000000
4.683333 6.000000
4.716667 6.000000
4.750000 3.000000
4.783333 4.000000
4.816667 7.000000
4.850000 4.000000
4.883333 3.000000
4.916667 2.000000
4.950000 5.000000
4.983333 3.000000
