0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 6.000000
0.316667 57.000000
0.350000 101.000000
0.383333 105.000000
0.416667 130.000000
0.450000 95.000000
0.483333 77.000000
0.516667 64.000000
0.550000 174.000000
0.583333 221.000000
0.616667 216.000000
0.650000 252.000000
0.683333 242.000000
0.716667 265.000000
0.750000 291.000000
0.783333 273.000000
0.816667 293.000000
0.850000 278.000000
0.883333 260.000000
0.916667 276.000000
0.950000 286.000000
0.983333 300.000000
1.016667 304.000000
1.050000 291.000000
1.083333 307.000000
1.116667 301.000000
1.150000 289.000000
1.183333 295.000000
1.216667 313.000000
1.250000 337.000000
1.283333 293.000000
1.316667 302.000000
1.350000 341.000000
1.383333 288.000000
1.416667 269.000000
1.450000 278.000000
1.483333 290.000000
1.516667 272.000000
1.550000 295.000000
1.583333 284.000000
1.616667 262.000000
1.650000 265.000000
1.683333 272.000000
1.716667 327.000000
1.750000 288.000000
1.783333 273.000000
1.816667 225.000000
1.850000 254.000000
1.883333 239.000000
1.916667 214.000000
1.950000 223.000000
1.983333 218.000000
2.016667 210.000000
2.050000 187.000000
2.083333 204.000000
2.116667 199.000000
2.150000 178.000000
2.183333 174.000000
2.216667 183.000000
2.250000 172.000000
2.283333 196.000000
2.316667 176.000000
2.350000 173.000000
2.383333 180.000000
2.416667 147.000000
2.450000 196.000000
2.483333 148.000000
2.516667 140.000000
2.550000 135.000000
2.583333 120.000000
2.616667 129.000000
2.650000 139.000000
2.683333 110.000000
2.716667 126.000000
2.750000 119.000000
2.783333 98.000000
2.816667 127.000000
2.850000 114.000000
2.883333 113.000000
2.916667 87.000000
2.950000 131.000000
2.983333 113.000000
3.016667 98.000000
3.050000 93.000000
3.083333 89.000000
3.116667 92.000000
3.150000 75.000000
3.183333 66.000000
3.216667 63.000000
3.250000 78.000000
3.283333 66.000000
3.316667 54.000000
3.350000 69.000000
3.383333 49.000000
3.416667 48.000000
3.450000 65.000000
3.483333 41.000000
3.516667 49.000000
3.550000 44.000000
3.583333 61.000000
3.616667 25.000000
3.650000 35.000000
3.683333 26.000000
3.716667 39.000000
3.750000 26.000000
3.783333 23.000000
3.816667 28.000000
3.850000 34.000000
3.883333 20.000000
3.916667 21.000000
3.950000 21.000000
3.983333 29.000000
4.016667 16.000000
4.050000 16.000000
4.083333 17.000000
4.116667 15.000000
4.150000 14.000000
4.183333 11.000000
4.216667 18.000000
4.250000 17.000000
4.283333 14.000000
4.316667 21.000000
4.350000 8.000000
4.383333 7.000000
4.416667 8.000000
4.450000 11.000000
4.483333 7.000000
4.516667 10.000000
4.550000 5.000000
4.583333 5.000000
4.616667 5.000000
4.650000 6.000000
4.683333 9.000000
4.716667 3.000000
4.750000 6.000000
4.783333 3.000000
4.816667 6.000000
4.850000 6.000000
4.883333 7.000000
4.916667 3.000000
4.950000 1.000000
4.983333 4.000000
