0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 7.000000
0.316667 64.000000
0.350000 104.000000
0.383333 126.000000
0.416667 124.000000
0.450000 84.000000
0.483333 58.000000
0.516667 61.000000
0.550000 133.000000
0.583333 184.000000
0.616667 232.000000
0.650000 213.000000
0.683333 274.000000
0.716667 287.000000
0.750000 234.000000
0.783333 302.000000
0.816667 263.000000
0.850000 284.000000
0.883333 279.000000
0.916667 276.000000
0.950000 294.000000
0.983333 291.000000
1.016667 279.000000
1.050000 280.000000
1.083333 291.000000
1.116667 304.000000
1.150000 313.000000
1.183333 286.000000
1.216667 312.000000
1.250000 331.000000
1.283333 305.000000
1.316667 295.000000
1.350000 271.000000
1.383333 267.000000
1.416667 298.000000
1.450000 277.000000
1.483333 287.000000
1.516667 308.000000
1.550000 282.000000
1.583333 269.000000
1.616667 297.000000
1.650000 248.000000
1.683333 293.000000
1.716667 310.000000
1.750000 304.000000
1.783333 275.000000
1.816667 244.000000
1.850000 253.000000
1.883333 225.000000
1.916667 226.000000
1.950000 288.000000
1.983333 176.000000
2.016667 230.000000
2.050000 191.000000
2.083333 192.000000
2.116667 215.000000
2.150000 189.000000
2.183333 181.000000
2.216667 185.000000
2.250000 201.000000
2.283333 158.000000
2.316667 175.000000
2.350000 178.000000
2.383333 146.000000
2.416667 145.000000
2.450000 141.000000
2.483333 152.000000
2.516667 124.000000
2.550000 137.000000
2.583333 156.000000
2.616667 129.000000
2.650000 133.000000
2.683333 137.000000
2.716667 132.000000
2.750000 115.000000
2.783333 120.000000
2.816667 103.000000
2.850000 119.000000
2.883333 127.000000
2.916667 102.000000
2.950000 106.000000
2.983333 83.000000
3.016667 80.000000
3.050000 99.000000
3.083333 88.000000
3.116667 82.000000
3.150000 78.000000
3.183333 70.000000
3.216667 75.000000
3.250000 54.000000
3.283333 70.000000
3.316667 61.000000
3.350000 62.000000
3.383333 55.000000
3.416667 54.000000
3.450000 57.000000
3.483333 42.000000
3.516667 52.000000
3.550000 36.000000
3.583333 52.000000
3.616667 56.000000
3.650000 38.000000
3.683333 36.000000
3.716667 52.000000
3.750000 29.000000
3.783333 25.000000
3.816667 25.000000
3.850000 21.000000
3.883333 17.000000
3.916667 41.000000
3.950000 20.000000
3.983333 18.000000
4.016667 21.000000
4.050000 18.000000
4.083333 15.000000
4.116667 19.000000
4.150000 15.000000
4.183333 17.000000
4.216667 13.000000
4.250000 16.000000
4.283333 14.000000
4.316667 15.000000
4.350000 16.000000
4.383333 12.000000
4.416667 9.000000
4.450000 7.000000
4.483333 9.000000
4.516667 4.000000
4.550000 9.000000
4.583333 4.000000
4.616667 6.000000
4.650000 13.000000
4.683333 5.000000
4.716667 5.000000
4.750000 4.000000
4.783333 7.000000
4.816667 7.000000
4.850000 4.000000
4.883333 1.000000
4.916667 4.000000
4.950000 2.000000
4.983333 1.000000
