0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 61.000000
0.350000 90.000000
0.383333 134.000000
0.416667 127.000000
0.450000 114.000000
0.483333 60.000000
0.516667 60.000000
0.550000 144.000000
0.583333 185.000000
0.616667 235.000000
0.650000 227.000000
0.683333 255.000000
0.716667 256.000000
0.750000 260.000000
0.783333 296.000000
0.816667 276.000000
0.850000 294.000000
0.883333 284.000000
0.916667 294.000000
0.950000 281.000000
0.983333 273.000000
1.016667 271.000000
1.050000 257.000000
1.083333 306.000000
1.116667 283.000000
1.150000 313.000000
1.183333 264.000000
1.216667 289.000000
1.250000 316.000000
1.283333 312.000000
1.316667 309.000000
1.350000 315.000000
1.383333 281.000000
1.416667 311.000000
1.450000 268.000000
1.483333 263.000000
1.516667 337.000000
1.550000 262.000000
1.583333 303.000000
1.616667 278.000000
1.650000 251.000000
1.683333 279.000000
1.716667 293.000000
1.750000 268.000000
1.783333 278.000000
1.816667 233.000000
1.850000 245.000000
1.883333 261.000000
1.916667 234.000000
1.950000 211.000000
1.983333 229.000000
2.016667 214.000000
2.050000 205.000000
2.083333 215.000000
2.116667 180.000000
2.150000 191.000000
2.183333 188.000000
2.216667 173.000000
2.250000 189.000000
2.283333 195.000000
2.316667 182.000000
2.350000 163.000000
2.383333 194.000000
2.416667 148.000000
2.450000 118.000000
2.483333 157.000000
2.516667 126.000000
2.550000 134.000000
2.583333 134.000000
2.616667 137.000000
2.650000 135.000000
2.683333 124.000000
2.716667 132.000000
2.750000 122.000000
2.783333 121.000000
2.816667 105.000000
2.850000 98.000000
2.883333 117.000000
2.916667 82.000000
2.950000 115.000000
2.983333 117.000000
3.016667 96.000000
3.050000 75.000000
3.083333 76.000000
3.116667 71.000000
3.150000 81.000000
3.183333 83.000000
3.216667 75.000000
3.250000 71.000000
3.283333 81.000000
3.316667 60.000000
3.350000 62.000000
3.383333 72.000000
3.416667 53.000000
3.450000 63.000000
3.483333 45.000000
3.516667 45.000000
3.550000 38.000000
3.583333 48.000000
3.616667 36.000000
3.650000 43.000000
3.683333 46.000000
3.716667 38.000000
3.750000 34.000000
3.783333 27.000000
3.816667 36.000000
3.850000 27.000000
3.883333 27.000000
3.916667 23.000000
3.950000 20.000000
3.983333 31.000000
4.016667 21.000000
4.050000 22.000000
4.083333 15.000000
4.116667 20.000000
4.150000 12.000000
4.183333 16.000000
4.216667 17.000000
4.250000 15.000000
4.283333 8.000000
4.316667 17.000000
4.350000 14.000000
4.383333 3.000000
4.416667 9.000000
4.450000 13.000000
4.483333 8.000000
4.516667 9.000000
4.550000 8.000000
4.583333 6.000000
4.616667 3.000000
4.650000 3.000000
4.683333 11.000000
4.716667 11.000000
4.750000 2.000000
4.783333 4.000000
4.816667 9.000000
4.850000 4.000000
4.883333 2.000000
4.916667 1.000000
4.950000 1.000000
4.983333 4.000000
