0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 37.000000
0.350000 94.000000
0.383333 127.000000
0.416667 145.000000
0.450000 100.000000
0.483333 67.000000
0.516667 58.000000
0.550000 156.000000
0.583333 179.000000
0.616667 211.000000
0.650000 251.000000
0.683333 267.000000
0.716667 280.000000
0.750000 291.000000
0.783333 254.000000
0.816667 290.000000
0.850000 316.000000
0.883333 265.000000
0.916667 243.000000
0.950000 315.000000
0.983333 260.000000
1.016667 297.000000
1.050000 296.000000
1.083333 295.000000
1.116667 287.000000
1.150000 292.000000
1.183333 291.000000
1.216667 310.000000
1.250000 345.000000
1.283333 296.000000
1.316667 319.000000
1.350000 302.000000
1.383333 320.000000
1.416667 277.000000
1.450000 310.000000
1.483333 281.000000
1.516667 305.000000
1.550000 292.000000
1.583333 258.000000
1.616667 263.000000
1.650000 287.000000
1.683333 307.000000
1.716667 294.000000
1.750000 292.000000
1.783333 281.000000
1.816667 253.000000
1.850000 235.000000
1.883333 249.000000
1.916667 254.000000
1.950000 210.000000
1.983333 196.000000
2.016667 200.000000
2.050000 199.000000
2.083333 221.000000
2.116667 205.000000
2.150000 227.000000
2.183333 180.000000
2.216667 175.000000
2.250000 182.000000
2.283333 153.000000
2.316667 177.000000
2.350000 168.000000
2.383333 151.000000
2.416667 149.000000
2.450000 152.000000
2.483333 153.000000
2.516667 156.000000
2.550000 137.000000
2.583333 150.000000
2.616667 116.000000
2.650000 143.000000
2.683333 131.000000
2.716667 113.000000
2.750000 114.000000
2.783333 97.000000
2.816667 129.000000
2.850000 89.000000
2.883333 110.000000
2.916667 89.000000
2.950000 104.000000
2.983333 98.000000
3.016667 97.000000
3.050000 98.000000
3.083333 77.000000
3.116667 82.000000
3.150000 73.000000
3.183333 78.000000
3.216667 74.000000
3.250000 52.000000
3.283333 74.000000
3.316667 57.000000
3.350000 66.000000
3.383333 47.000000
3.416667 56.000000
3.450000 61.000000
3.483333 48.000000
3.516667 46.000000
3.550000 43.000000
3.583333 42.000000
3.616667 43.000000
3.650000 43.000000
3.683333 29.000000
3.716667 39.000000
3.750000 39.000000
3.783333 26.000000
3.816667 29.000000
3.850000 31.000000
3.883333 30.000000
3.916667 24.000000
3.950000 17.000000
3.983333 22.000000
4.016667 24.000000
4.050000 23.000000
4.083333 21.000000
4.116667 13.000000
4.150000 18.000000
4.183333 8.000000
4.216667 18.000000
4.250000 13.000000
4.283333 17.000000
4.316667 19.000000
4.350000 16.000000
4.383333 12.000000
4.416667 11.000000
4.450000 1.000000
4.483333 6.000000
4.516667 11.000000
4.550000 9.000000
4.583333 1.000000
4.616667 6.000000
4.650000 8.000000
4.683333 4.000000
4.716667 8.000000
4.750000 6.000000
4.783333 3.000000
4.816667 4.000000
4.850000 5.000000
4.883333 1.000000
4.916667 5.000000
4.950000 3.000000
4.983333 2.000000
