0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 19.000000
0.316667 50.000000
0.350000 90.000000
0.383333 128.000000
0.416667 125.000000
0.450000 110.000000
0.483333 68.000000
0.516667 72.000000
0.550000 147.000000
0.583333 206.000000
0.616667 237.000000
0.650000 247.000000
0.683333 275.000000
0.716667 273.000000
0.750000 272.000000
0.783333 258.000000
0.816667 294.000000
0.850000 243.000000
0.883333 291.000000
0.916667 289.000000
0.950000 295.000000
0.983333 273.000000
1.016667 283.000000
1.050000 294.000000
1.083333 314.000000
1.116667 293.000000
1.150000 298.000000
1.183333 317.000000
1.216667 284.000000
1.250000 344.000000
1.283333 313.000000
1.316667 320.000000
1.350000 302.000000
1.383333 257.000000
1.416667 300.000000
1.450000 269.000000
1.483333 284.000000
1.516667 320.000000
1.550000 284.000000
1.583333 264.000000
1.616667 259.000000
1.650000 294.000000
1.683333 283.000000
1.716667 308.000000
1.750000 236.000000
1.783333 272.000000
1.816667 258.000000
1.850000 252.000000
1.883333 250.000000
1.916667 235.000000
1.950000 225.000000
1.983333 198.000000
2.016667 232.000000
2.050000 203.000000
2.083333 226.000000
2.116667 207.000000
2.150000 201.000000
2.183333 166.000000
2.216667 169.000000
2.250000 180.000000
2.283333 195.000000
2.316667 187.000000
2.350000 179.000000
2.383333 154.000000
2.416667 152.000000
2.450000 168.000000
2.483333 161.000000
2.516667 150.000000
2.550000 154.000000
2.583333 136.000000
2.616667 132.000000
2.650000 131.000000
2.683333 135.000000
2.716667 119.000000
2.750000 125.000000
2.783333 107.000000
2.816667 122.000000
2.850000 117.000000
2.883333 119.000000
2.916667 100.000000
2.950000 107.000000
2.983333 106.000000
3.016667 90.000000
3.050000 89.000000
3.083333 85.000000
3.116667 77.000000
3.150000 75.000000
3.183333 64.000000
3.216667 76.000000
3.250000 68.000000
3.283333 76.000000
3.316667 58.000000
3.350000 59.000000
3.383333 65.000000
3.416667 44.000000
3.450000 46.000000
3.483333 58.000000
3.516667 45.000000
3.550000 44.000000
3.583333 38.000000
3.616667 53.000000
3.650000 42.000000
3.683333 37.000000
3.716667 55.000000
3.750000 34.000000
3.783333 31.000000
3.816667 41.000000
3.850000 23.000000
3.883333 24.000000
3.916667 26.000000
3.950000 24.000000
3.983333 19.000000
4.016667 12.000000
4.050000 21.000000
4.083333 15.000000
4.116667 20.000000
4.150000 23.000000
4.183333 10.000000
4.216667 18.000000
4.250000 10.000000
4.283333 7.000000
4.316667 15.000000
4.350000 17.000000
4.383333 8.000000
4.416667 8.000000
4.450000 13.000000
4.483333 5.000000
4.516667 16.000000
4.550000 15.000000
4.583333 9.000000
4.616667 6.000000
4.650000 8.000000
4.683333 7.000000
4.716667 3.000000
4.750000 0.000000
4.783333 4.000000
4.816667 6.000000
4.850000 4.000000
4.883333 8.000000
4.916667 3.000000
4.950000 1.000000
4.983333 2.000000
