0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 49.000000
0.350000 103.000000
0.383333 126.000000
0.416667 132.000000
0.450000 91.000000
0.483333 50.000000
0.516667 58.000000
0.550000 183.000000
0.583333 210.000000
0.616667 221.000000
0.650000 221.000000
0.683333 282.000000
0.716667 271.000000
0.750000 261.000000
0.783333 248.000000
0.816667 291.000000
0.850000 281.000000
0.883333 314.000000
0.916667 266.000000
0.950000 312.000000
0.983333 279.000000
1.016667 281.000000
1.050000 272.000000
1.083333 297.000000
1.116667 304.000000
1.150000 299.000000
1.183333 306.000000
1.216667 299.000000
1.250000 314.000000
1.283333 291.000000
1.316667 322.000000
1.350000 317.000000
1.383333 307.000000
1.416667 283.000000
1.450000 292.000000
1.483333 261.000000
1.516667 324.000000
1.550000 295.000000
1.583333 288.000000
1.616667 283.000000
1.650000 266.000000
1.683333 313.000000
1.716667 309.000000
1.750000 264.000000
1.783333 287.000000
1.816667 223.000000
1.850000 258.000000
1.883333 244.000000
1.916667 258.000000
1.950000 232.000000
1.983333 252.000000
2.016667 204.000000
2.050000 219.000000
2.083333 209.000000
2.116667 203.000000
2.150000 188.000000
2.183333 190.000000
2.216667 187.000000
2.250000 173.000000
2.283333 179.000000
2.316667 163.000000
2.350000 171.000000
2.383333 179.000000
2.416667 165.000000
2.450000 167.000000
2.483333 154.000000
2.516667 152.000000
2.550000 140.000000
2.583333 146.000000
2.616667 126.000000
2.650000 114.000000
2.683333 124.000000
2.716667 116.000000
2.750000 115.000000
2.783333 102.000000
2.816667 110.000000
2.850000 104.000000
2.883333 105.000000
2.916667 89.000000
2.950000 106.000000
2.983333 96.000000
3.016667 78.000000
3.050000 104.000000
3.083333 80.000000
3.116667 61.000000
3.150000 76.000000
3.183333 84.000000
3.216667 71.000000
3.250000 68.000000
3.283333 57.000000
3.316667 54.000000
3.350000 60.000000
3.383333 59.000000
3.416667 57.000000
3.450000 55.000000
3.483333 46.000000
3.516667 31.000000
3.550000 36.000000
3.583333 45.000000
3.616667 50.000000
3.650000 34.000000
3.683333 31.000000
3.716667 40.000000
3.750000 33.000000
3.783333 32.000000
3.816667 35.000000
3.850000 30.000000
3.883333 35.000000
3.916667 21.000000
3.950000 34.000000
3.983333 19.000000
4.016667 18.000000
4.050000 18.000000
4.083333 10.000000
4.116667 12.000000
4.150000 15.000000
4.183333 10.000000
4.216667 20.000000
4.250000 7.000000
4.283333 19.000000
4.316667 11.000000
4.350000 10.000000
4.383333 16.000000
4.416667 4.000000
4.450000 8.000000
4.483333 4.000000
4.516667 10.000000
4.550000 11.000000
4.583333 4.000000
4.616667 5.000000
4.650000 6.000000
4.683333 8.000000
4.716667 6.000000
4.750000 2.000000
4.783333 3.000000
4.816667 5.000000
4.850000 5.000000
4.883333 8.000000
4.916667 1.000000
4.950000 4.000000
4.983333 1.000000
