0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 20.000000
0.316667 42.000000
0.350000 80.000000
0.383333 127.000000
0.416667 116.000000
0.450000 96.000000
0.483333 66.000000
0.516667 66.000000
0.550000 143.000000
0.583333 205.000000
0.616667 222.000000
0.650000 220.000000
0.683333 283.000000
0.716667 242.000000
0.750000 274.000000
0.783333 273.000000
0.816667 263.000000
0.850000 278.000000
0.883333 280.000000
0.916667 273.000000
0.950000 312.000000
0.983333 314.000000
1.016667 293.000000
1.050000 272.000000
1.083333 296.000000
1.116667 304.000000
1.150000 278.000000
1.183333 301.000000
1.216667 292.000000
1.250000 311.000000
1.283333 290.000000
1.316667 312.000000
1.350000 283.000000
1.383333 248.000000
1.416667 278.000000
1.450000 289.000000
1.483333 296.000000
1.516667 298.000000
1.550000 276.000000
1.583333 257.000000
1.616667 251.000000
1.650000 291.000000
1.683333 334.000000
1.716667 287.000000
1.750000 274.000000
1.783333 235.000000
1.816667 239.000000
1.850000 229.000000
1.883333 221.000000
1.916667 219.000000
1.950000 259.000000
1.983333 196.000000
2.016667 189.000000
2.050000 195.000000
2.083333 211.000000
2.116667 206.000000
2.150000 198.000000
2.183333 167.000000
2.216667 198.000000
2.250000 185.000000
2.283333 182.000000
2.316667 193.000000
2.350000 182.000000
2.383333 173.000000
2.416667 181.000000
2.450000 159.000000
2.483333 163.000000
2.516667 144.000000
2.550000 124.000000
2.583333 140.000000
2.616667 137.000000
2.650000 149.000000
2.683333 131.000000
2.716667 107.000000
2.750000 118.000000
2.783333 104.000000
2.816667 99.000000
2.850000 110.000000
2.883333 128.000000
2.916667 104.000000
2.950000 85.000000
2.983333 110.000000
3.016667 81.000000
3.050000 99.000000
3.083333 86.000000
3.116667 69.000000
3.150000 70.000000
3.183333 65.000000
3.216667 56.000000
3.250000 72.000000
3.283333 84.000000
3.316667 62.000000
3.350000 55.000000
3.383333 53.000000
3.416667 47.000000
3.450000 62.000000
3.483333 51.000000
3.516667 49.000000
3.550000 41.000000
3.583333 54.000000
3.616667 45.000000
3.650000 43.000000
3.683333 39.000000
3.716667 29.000000
3.750000 36.000000
3.783333 25.000000
3.816667 26.000000
3.850000 27.000000
3.883333 26.000000
3.916667 19.000000
3.950000 25.000000
3.983333 29.000000
4.016667 21.000000
4.050000 16.000000
4.083333 17.000000
4.116667 17.000000
4.150000 21.000000
4.183333 10.000000
4.216667 15.000000
4.250000 9.000000
4.283333 15.000000
4.316667 14.000000
4.350000 9.000000
4.383333 6.000000
4.416667 12.000000
4.450000 8.000000
4.483333 9.000000
4.516667 12.000000
4.550000 13.000000
4.583333 5.000000
4.616667 4.000000
4.650000 7.000000
4.683333 7.000000
4.716667 6.000000
4.750000 5.000000
4.783333 4.000000
4.816667 8.000000
4.850000 4.000000
4.883333 3.000000
4.916667 6.000000
4.950000 2.000000
4.983333 2.000000
