0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 32.000000
0.350000 114.000000
0.383333 117.000000
0.416667 121.000000
0.450000 83.000000
0.483333 55.000000
0.516667 75.000000
0.550000 162.000000
0.583333 222.000000
0.616667 256.000000
0.650000 232.000000
0.683333 239.000000
0.716667 297.000000
0.750000 276.000000
0.783333 293.000000
0.816667 259.000000
0.850000 292.000000
0.883333 317.000000
0.916667 291.000000
0.950000 291.000000
0.983333 284.000000
1.016667 276.000000
1.050000 289.000000
1.083333 253.000000
1.116667 302.000000
1.150000 282.000000
1.183333 318.000000
1.216667 301.000000
1.250000 309.000000
1.283333 303.000000
1.316667 333.000000
1.350000 298.000000
1.383333 269.000000
1.416667 301.000000
1.450000 287.000000
1.483333 305.000000
1.516667 290.000000
1.550000 246.000000
1.583333 277.000000
1.616667 276.000000
1.650000 262.000000
1.683333 307.000000
1.716667 303.000000
1.750000 262.000000
1.783333 253.000000
1.816667 240.000000
1.850000 259.000000
1.883333 229.000000
1.916667 233.000000
1.950000 211.000000
1.983333 223.000000
2.016667 194.000000
2.050000 210.000000
2.083333 236.000000
2.116667 199.000000
2.150000 203.000000
2.183333 184.000000
2.216667 188.000000
2.250000 184.000000
2.283333 172.000000
2.316667 171.000000
2.350000 162.000000
2.383333 162.000000
2.416667 154.000000
2.450000 154.000000
2.483333 160.000000
2.516667 141.000000
2.550000 160.000000
2.583333 128.000000
2.616667 151.000000
2.650000 131.000000
2.683333 112.000000
2.716667 129.000000
2.750000 137.000000
2.783333 114.000000
2.816667 116.000000
2.850000 106.000000
2.883333 130.000000
2.916667 109.000000
2.950000 108.000000
2.983333 99.000000
3.016667 84.000000
3.050000 81.000000
3.083333 87.000000
3.116667 82.000000
3.150000 76.000000
3.183333 71.000000
3.216667 64.000000
3.250000 85.000000
3.283333 65.000000
3.316667 56.000000
3.350000 70.000000
3.383333 45.000000
3.416667 46.000000
3.450000 41.000000
3.483333 39.000000
3.516667 46.000000
3.550000 41.000000
3.583333 43.000000
3.616667 36.000000
3.650000 26.000000
3.683333 32.000000
3.716667 35.000000
3.750000 27.000000
3.783333 30.000000
3.816667 34.000000
3.850000 21.000000
3.883333 21.000000
3.916667 22.000000
3.950000 26.000000
3.983333 23.000000
4.016667 18.000000
4.050000 12.000000
4.083333 12.000000
4.116667 17.000000
4.150000 14.000000
4.183333 7.000000
4.216667 11.000000
4.250000 15.000000
4.283333 9.000000
4.316667 13.000000
4.350000 12.000000
4.383333 13.000000
4.416667 6.000000
4.450000 10.000000
4.483333 6.000000
4.516667 10.000000
4.550000 3.000000
4.583333 6.000000
4.616667 3.000000
4.650000 5.000000
4.683333 3.000000
4.716667 11.000000
4.750000 8.000000
4.783333 5.000000
4.816667 5.000000
4.850000 7.000000
4.883333 5.000000
4.916667 1.000000
4.950000 3.000000
4.983333 2.000000
