0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 56.000000
0.350000 79.000000
0.383333 135.000000
0.416667 122.000000
0.450000 82.000000
0.483333 61.000000
0.516667 77.000000
0.550000 156.000000
0.583333 203.000000
0.616667 228.000000
0.650000 235.000000
0.683333 260.000000
0.716667 230.000000
0.750000 295.000000
0.783333 266.000000
0.816667 303.000000
0.850000 296.000000
0.883333 303.000000
0.916667 262.000000
0.950000 312.000000
0.983333 292.000000
1.016667 284.000000
1.050000 296.000000
1.083333 315.000000
1.116667 309.000000
1.150000 288.000000
1.183333 276.000000
1.216667 315.000000
1.250000 313.000000
1.283333 303.000000
1.316667 308.000000
1.350000 280.000000
1.383333 289.000000
1.416667 290.000000
1.450000 269.000000
1.483333 276.000000
1.516667 264.000000
1.550000 260.000000
1.583333 279.000000
1.616667 297.000000
1.650000 275.000000
1.683333 303.000000
1.716667 323.000000
1.750000 272.000000
1.783333 248.000000
1.816667 236.000000
1.850000 248.000000
1.883333 259.000000
1.916667 262.000000
1.950000 230.000000
1.983333 196.000000
2.016667 211.000000
2.050000 215.000000
2.083333 202.000000
2.116667 176.000000
2.150000 194.000000
2.183333 185.000000
2.216667 195.000000
2.250000 199.000000
2.283333 199.000000
2.316667 188.000000
2.350000 187.000000
2.383333 170.000000
2.416667 175.000000
2.450000 133.000000
2.483333 159.000000
2.516667 134.000000
2.550000 140.000000
2.583333 134.000000
2.616667 146.000000
2.650000 144.000000
2.683333 118.000000
2.716667 115.000000
2.750000 134.000000
2.783333 106.000000
2.816667 122.000000
2.850000 109.000000
2.883333 107.000000
2.916667 95.000000
2.950000 89.000000
2.983333 100.000000
3.016667 110.000000
3.050000 96.000000
3.083333 72.000000
3.116667 71.000000
3.150000 78.000000
3.183333 50.000000
3.216667 60.000000
3.250000 72.000000
3.283333 75.000000
3.316667 78.000000
3.350000 74.000000
3.383333 59.000000
3.416667 55.000000
3.450000 63.000000
3.483333 56.000000
3.516667 63.000000
3.550000 45.000000
3.583333 39.000000
3.616667 48.000000
3.650000 36.000000
3.683333 43.000000
3.716667 32.000000
3.750000 37.000000
3.783333 29.000000
3.816667 31.000000
3.850000 23.000000
3.883333 25.000000
3.916667 23.000000
3.950000 21.000000
3.983333 21.000000
4.016667 14.000000
4.050000 21.000000
4.083333 16.000000
4.116667 14.000000
4.150000 21.000000
4.183333 16.000000
4.216667 11.000000
4.250000 24.000000
4.283333 14.000000
4.316667 12.000000
4.350000 15.000000
4.383333 9.000000
4.416667 5.000000
4.450000 16.000000
4.483333 7.000000
4.516667 12.000000
4.550000 7.000000
4.583333 3.000000
4.616667 9.000000
4.650000 12.000000
4.683333 5.000000
4.716667 8.000000
4.750000 5.000000
4.783333 1.000000
4.816667 3.000000
4.850000 3.000000
4.883333 5.000000
4.916667 2.000000
4.950000 6.000000
4.983333 4.000000
