0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 36.000000
0.350000 75.000000
0.383333 113.000000
0.416667 131.000000
0.450000 95.000000
0.483333 51.000000
0.516667 56.000000
0.550000 122.000000
0.583333 186.000000
0.616667 243.000000
0.650000 236.000000
0.683333 245.000000
0.716667 227.000000
0.750000 273.000000
0.783333 242.000000
0.816667 280.000000
0.850000 307.000000
0.883333 300.000000
0.916667 295.000000
0.950000 286.000000
0.983333 275.000000
1.016667 300.000000
1.050000 299.000000
1.083333 286.000000
1.116667 298.000000
1.150000 284.000000
1.183333 286.000000
1.216667 295.000000
1.250000 325.000000
1.283333 293.000000
1.316667 363.000000
1.350000 290.000000
1.383333 292.000000
1.416667 318.000000
1.450000 296.000000
1.483333 316.000000
1.516667 273.000000
1.550000 278.000000
1.583333 249.000000
1.616667 273.000000
1.650000 252.000000
1.683333 301.000000
1.716667 312.000000
1.750000 284.000000
1.783333 266.000000
1.816667 251.000000
1.850000 251.000000
1.883333 244.000000
1.916667 243.000000
1.950000 212.000000
1.983333 230.000000
2.016667 238.000000
2.050000 245.000000
2.083333 199.000000
2.116667 208.000000
2.150000 189.000000
2.183333 193.000000
2.216667 175.000000
2.250000 167.000000
2.283333 201.000000
2.316667 173.000000
2.350000 180.000000
2.383333 185.000000
2.416667 144.000000
2.450000 156.000000
2.483333 150.000000
2.516667 158.000000
2.550000 149.000000
2.583333 157.000000
2.616667 133.000000
2.650000 145.000000
2.683333 124.000000
2.716667 121.000000
2.750000 106.000000
2.783333 101.000000
2.816667 116.000000
2.850000 105.000000
2.883333 104.000000
2.916667 96.000000
2.950000 89.000000
2.983333 93.000000
3.016667 78.000000
3.050000 97.000000
3.083333 97.000000
3.116667 83.000000
3.150000 71.000000
3.183333 70.000000
3.216667 83.000000
3.250000 84.000000
3.283333 74.000000
3.316667 63.000000
3.350000 56.000000
3.383333 54.000000
3.416667 62.000000
3.450000 55.000000
3.483333 47.000000
3.516667 35.000000
3.550000 49.000000
3.583333 41.000000
3.616667 39.000000
3.650000 36.000000
3.683333 30.000000
3.716667 45.000000
3.750000 35.000000
3.783333 32.000000
3.816667 35.000000
3.850000 24.000000
3.883333 20.000000
3.916667 25.000000
3.950000 25.000000
3.983333 19.000000
4.016667 17.000000
4.050000 22.000000
4.083333 21.000000
4.116667 16.000000
4.150000 15.000000
4.183333 16.000000
4.216667 16.000000
4.250000 6.000000
4.283333 19.000000
4.316667 14.000000
4.350000 7.000000
4.383333 20.000000
4.416667 13.000000
4.450000 9.000000
4.483333 5.000000
4.516667 6.000000
4.550000 5.000000
4.583333 6.000000
4.616667 5.000000
4.650000 9.000000
4.683333 12.000000
4.716667 8.000000
4.750000 6.000000
4.783333 2.000000
4.816667 5.000000
4.850000 9.000000
4.883333 4.000000
4.916667 2.000000
4.950000 3.000000
4.983333 1.000000
