0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 60.000000
0.350000 104.000000
0.383333 119.000000
0.416667 129.000000
0.450000 84.000000
0.483333 58.000000
0.516667 54.000000
0.550000 164.000000
0.583333 159.000000
0.616667 218.000000
0.650000 210.000000
0.683333 261.000000
0.716667 262.000000
0.750000 262.000000
0.783333 279.000000
0.816667 309.000000
0.850000 273.000000
0.883333 295.000000
0.916667 266.000000
0.950000 288.000000
0.983333 282.000000
1.016667 257.000000
1.050000 290.000000
1.083333 278.000000
1.116667 319.000000
1.150000 293.000000
1.183333 276.000000
1.216667 295.000000
1.250000 324.000000
1.283333 305.000000
1.316667 319.000000
1.350000 284.000000
1.383333 295.000000
1.416667 273.000000
1.450000 280.000000
1.483333 308.000000
1.516667 288.000000
1.550000 286.000000
1.583333 288.000000
1.616667 281.000000
1.650000 241.000000
1.683333 333.000000
1.716667 271.000000
1.750000 260.000000
1.783333 260.000000
1.816667 269.000000
1.850000 244.000000
1.883333 296.000000
1.916667 213.000000
1.950000 244.000000
1.983333 189.000000
2.016667 203.000000
2.050000 193.000000
2.083333 227.000000
2.116667 218.000000
2.150000 195.000000
2.183333 172.000000
2.216667 180.000000
2.250000 197.000000
2.283333 171.000000
2.316667 192.000000
2.350000 191.000000
2.383333 169.000000
2.416667 145.000000
2.450000 158.000000
2.483333 169.000000
2.516667 116.000000
2.550000 130.000000
2.583333 126.000000
2.616667 146.000000
2.650000 132.000000
2.683333 117.000000
2.716667 126.000000
2.750000 113.000000
2.783333 136.000000
2.816667 122.000000
2.850000 109.000000
2.883333 122.000000
2.916667 108.000000
2.950000 97.000000
2.983333 94.000000
3.016667 87.000000
3.050000 98.000000
3.083333 82.000000
3.116667 77.000000
3.150000 80.000000
3.183333 88.000000
3.216667 88.000000
3.250000 75.000000
3.283333 75.000000
3.316667 62.000000
3.350000 62.000000
3.383333 54.000000
3.416667 68.000000
3.450000 60.000000
3.483333 49.000000
3.516667 43.000000
3.550000 39.000000
3.583333 49.000000
3.616667 54.000000
3.650000 45.000000
3.683333 34.000000
3.716667 38.000000
3.750000 39.000000
3.783333 21.000000
3.816667 21.000000
3.850000 35.000000
3.883333 31.000000
3.916667 23.000000
3.950000 32.000000
3.983333 19.000000
4.016667 19.000000
4.050000 20.000000
4.083333 17.000000
4.116667 12.000000
4.150000 15.000000
4.183333 14.000000
4.216667 17.000000
4.250000 7.000000
4.283333 16.000000
4.316667 13.000000
4.350000 19.000000
4.383333 8.000000
4.416667 12.000000
4.450000 8.000000
4.483333 6.000000
4.516667 8.000000
4.550000 9.000000
4.583333 10.000000
4.616667 11.000000
4.650000 7.000000
4.683333 3.000000
4.716667 5.000000
4.750000 7.000000
4.783333 3.000000
4.816667 9.000000
4.850000 8.000000
4.883333 1.000000
4.916667 3.000000
4.950000 4.000000
4.983333 3.000000
