0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 44.000000
0.350000 106.000000
0.383333 137.000000
0.416667 143.000000
0.450000 81.000000
0.483333 51.000000
0.516667 67.000000
0.550000 147.000000
0.583333 211.000000
0.616667 235.000000
0.650000 235.000000
0.683333 254.000000
0.716667 262.000000
0.750000 304.000000
0.783333 299.000000
0.816667 272.000000
0.850000 312.000000
0.883333 292.000000
0.916667 281.000000
0.950000 277.000000
0.983333 304.000000
1.016667 279.000000
1.050000 252.000000
1.083333 296.000000
1.116667 297.000000
1.150000 279.000000
1.183333 303.000000
1.216667 329.000000
1.250000 352.000000
1.283333 331.000000
1.316667 279.000000
1.350000 318.000000
1.383333 309.000000
1.416667 288.000000
1.450000 267.000000
1.483333 278.000000
1.516667 323.000000
1.550000 293.000000
1.583333 268.000000
1.616667 291.000000
1.650000 271.000000
1.683333 309.000000
1.716667 299.000000
1.750000 269.000000
1.783333 257.000000
1.816667 241.000000
1.850000 248.000000
1.883333 258.000000
1.916667 219.000000
1.950000 266.000000
1.983333 242.000000
2.016667 228.000000
2.050000 234.000000
2.083333 209.000000
2.116667 194.000000
2.150000 192.000000
2.183333 183.000000
2.216667 195.000000
2.250000 207.000000
2.283333 178.000000
2.316667 200.000000
2.350000 159.000000
2.383333 178.000000
2.416667 153.000000
2.450000 169.000000
2.483333 174.000000
2.516667 170.000000
2.550000 129.000000
2.583333 144.000000
2.616667 138.000000
2.650000 116.000000
2.683333 118.000000
2.716667 121.000000
2.750000 126.000000
2.783333 105.000000
2.816667 118.000000
2.850000 107.000000
2.883333 134.000000
2.916667 90.000000
2.950000 94.000000
2.983333 106.000000
3.016667 95.000000
3.050000 100.000000
3.083333 99.000000
3.116667 75.000000
3.150000 84.000000
3.183333 71.000000
3.216667 80.000000
3.250000 70.000000
3.283333 80.000000
3.316667 65.000000
3.350000 62.000000
3.383333 60.000000
3.416667 57.000000
3.450000 46.000000
3.483333 46.000000
3.516667 47.000000
3.550000 50.000000
3.583333 46.000000
3.616667 39.000000
3.650000 31.000000
3.683333 30.000000
3.716667 31.000000
3.750000 33.000000
3.783333 31.000000
3.816667 31.000000
3.850000 23.000000
3.883333 23.000000
3.916667 18.000000
3.950000 27.000000
3.983333 28.000000
4.016667 11.000000
4.050000 21.000000
4.083333 9.000000
4.116667 17.000000
4.150000 14.000000
4.183333 15.000000
4.216667 15.000000
4.250000 14.000000
4.283333 12.000000
4.316667 12.000000
4.350000 17.000000
4.383333 15.000000
4.416667 11.000000
4.450000 7.000000
4.483333 14.000000
4.516667 5.000000
4.550000 9.000000
4.583333 8.000000
4.616667 8.000000
4.650000 5.000000
4.683333 8.000000
4.716667 6.000000
4.750000 9.000000
4.783333 6.000000
4.816667 3.000000
4.850000 7.000000
4.883333 5.000000
4.916667 3.000000
4.950000 2.000000
4.983333 2.000000
